clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.79,1,0,0,2022-12-07 01:00:00,2,54,"viirs_point_4783_07/12/2022_35.62877,44.00618",286.1
1,0.95,2,0,0,2022-12-07 02:00:00,2,55,"viirs_point_4783_07/12/2022_35.62877,44.00618",285.86
1,1.13,3,0,0,2022-12-07 03:00:00,2,56,"viirs_point_4783_07/12/2022_35.62877,44.00618",285.64
0,1.32,4,0,0,2022-12-07 04:00:00,2,56,"viirs_point_4783_07/12/2022_35.62877,44.00618",285.45
0,1.4,5,0,0,2022-12-07 05:00:00,2,55,"viirs_point_4783_07/12/2022_35.62877,44.00618",286.1
0,1.39,6,0,0,2022-12-07 06:00:00,2,51,"viirs_point_4783_07/12/2022_35.62877,44.00618",287.14
0,1.31,7,0,0,2022-12-07 07:00:00,2,48,"viirs_point_4783_07/12/2022_35.62877,44.00618",287.99
0,1.28,8,0,0,2022-12-07 08:00:00,2,46,"viirs_point_4783_07/12/2022_35.62877,44.00618",288.75
0,0.78,9,0,0,2022-12-07 09:00:00,2,43,"viirs_point_4783_07/12/2022_35.62877,44.00618",289.36
0,0.24,10,0,0,2022-12-07 10:00:00,2,41,"viirs_point_4783_07/12/2022_35.62877,44.00618",289.83
0,0.45,11,0,0,2022-12-07 11:00:00,2,39,"viirs_point_4783_07/12/2022_35.62877,44.00618",290.13
0,0.79,12,0,0,2022-12-07 12:00:00,2,40,"viirs_point_4783_07/12/2022_35.62877,44.00618",290.14
0,1.06,13,0,0,2022-12-07 13:00:00,2,41,"viirs_point_4783_07/12/2022_35.62877,44.00618",290.01
0,1.11,14,0,0,2022-12-07 14:00:00,2,46,"viirs_point_4783_07/12/2022_35.62877,44.00618",289.18
0,0.99,15,0,0,2022-12-07 15:00:00,2,48,"viirs_point_4783_07/12/2022_35.62877,44.00618",288.83
0,0.87,16,0,0,2022-12-07 16:00:00,2,49,"viirs_point_4783_07/12/2022_35.62877,44.00618",288.5
0,0.96,17,0,0,2022-12-07 17:00:00,2,50,"viirs_point_4783_07/12/2022_35.62877,44.00618",288.18
0,0.67,18,0,0,2022-12-07 18:00:00,2,52,"viirs_point_4783_07/12/2022_35.62877,44.00618",287.83
6,0.6,19,0,0,2022-12-07 19:00:00,2,53,"viirs_point_4783_07/12/2022_35.62877,44.00618",287.52
10,0.6,20,0,0,2022-12-07 20:00:00,2,54,"viirs_point_4783_07/12/2022_35.62877,44.00618",287.23
33,0.75,21,0,0,2022-12-07 21:00:00,2,54,"viirs_point_4783_07/12/2022_35.62877,44.00618",287.0
49,0.92,22,1,0,2022-12-07 22:00:00,2,54,"viirs_point_4783_07/12/2022_35.62877,44.00618",286.9
60,1.38,23,0,0,2022-12-07 23:00:00,2,54,"viirs_point_4783_07/12/2022_35.62877,44.00618",286.87
70,1.53,0,0,0,2022-12-08 00:00:00,3,55,"viirs_point_4783_07/12/2022_35.62877,44.00618",286.71
100,1.75,1,0,0,2022-12-08 01:00:00,3,55,"viirs_point_4783_07/12/2022_35.62877,44.00618",286.49
100,1.78,2,0,0,2022-12-08 02:00:00,3,56,"viirs_point_4783_07/12/2022_35.62877,44.00618",286.23
100,1.7,3,0,0,2022-12-08 03:00:00,3,56,"viirs_point_4783_07/12/2022_35.62877,44.00618",286.02
100,1.77,4,0,0,2022-12-08 04:00:00,3,56,"viirs_point_4783_07/12/2022_35.62877,44.00618",285.91
100,1.75,5,0,0,2022-12-08 05:00:00,3,55,"viirs_point_4783_07/12/2022_35.62877,44.00618",286.29
100,1.83,6,0,0,2022-12-08 06:00:00,3,52,"viirs_point_4783_07/12/2022_35.62877,44.00618",287.01
100,1.78,7,0,0,2022-12-08 07:00:00,3,49,"viirs_point_4783_07/12/2022_35.62877,44.00618",287.83
100,1.75,8,0,0,2022-12-08 08:00:00,3,46,"viirs_point_4783_07/12/2022_35.62877,44.00618",288.58
100,1.51,9,0,0,2022-12-08 09:00:00,3,43,"viirs_point_4783_07/12/2022_35.62877,44.00618",289.19
100,1.4,10,0,0,2022-12-08 10:00:00,3,41,"viirs_point_4783_07/12/2022_35.62877,44.00618",289.64
100,1.71,11,0,0,2022-12-08 11:00:00,3,39,"viirs_point_4783_07/12/2022_35.62877,44.00618",289.91
84,1.67,12,0,0,2022-12-08 12:00:00,3,38,"viirs_point_4783_07/12/2022_35.62877,44.00618",289.97
33,1.68,13,0,0,2022-12-08 13:00:00,3,40,"viirs_point_4783_07/12/2022_35.62877,44.00618",289.8
21,1.8,14,0,0,2022-12-08 14:00:00,3,44,"viirs_point_4783_07/12/2022_35.62877,44.00618",288.86
