clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.0,6,0,0,2022-12-20 06:00:00,1,53,"viirs_point_30937_20/12/2022_20.49268,-103.336",283.01
0,0.0,7,0,0,2022-12-20 07:00:00,1,57,"viirs_point_30937_20/12/2022_20.49268,-103.336",283.01
0,2.06,8,0,0,2022-12-20 08:00:00,1,66,"viirs_point_30937_20/12/2022_20.49268,-103.336",282.01
0,0.0,9,0,0,2022-12-20 09:00:00,1,66,"viirs_point_30937_20/12/2022_20.49268,-103.336",282.01
0,0.0,10,0,0,2022-12-20 10:00:00,1,71,"viirs_point_30937_20/12/2022_20.49268,-103.336",281.01
0,0.0,11,0,0,2022-12-20 11:00:00,1,70,"viirs_point_30937_20/12/2022_20.49268,-103.336",280.01
0,0.0,12,0,0,2022-12-20 12:00:00,1,70,"viirs_point_30937_20/12/2022_20.49268,-103.336",280.01
0,0.0,13,0,0,2022-12-20 13:00:00,1,81,"viirs_point_30937_20/12/2022_20.49268,-103.336",278.01
0,0.0,14,0,0,2022-12-20 14:00:00,1,81,"viirs_point_30937_20/12/2022_20.49268,-103.336",278.01
0,1.54,15,0,0,2022-12-20 15:00:00,1,62,"viirs_point_30937_20/12/2022_20.49268,-103.336",284.01
0,0.0,16,0,0,2022-12-20 16:00:00,1,47,"viirs_point_30937_20/12/2022_20.49268,-103.336",288.01
0,3.09,17,0,0,2022-12-20 17:00:00,1,42,"viirs_point_30937_20/12/2022_20.49268,-103.336",292.01
0,0.0,18,0,0,2022-12-20 18:00:00,1,30,"viirs_point_30937_20/12/2022_20.49268,-103.336",295.01
0,2.57,19,0,0,2022-12-20 19:00:00,1,22,"viirs_point_30937_20/12/2022_20.49268,-103.336",297.01
0,2.06,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_30937_20/12/2022_20.49268,-103.336",298.01
0,2.57,21,1,0,2022-12-20 21:00:00,1,14,"viirs_point_30937_20/12/2022_20.49268,-103.336",299.01
0,0.0,22,0,0,2022-12-20 22:00:00,1,13,"viirs_point_30937_20/12/2022_20.49268,-103.336",300.01
40,0.0,23,0,0,2022-12-20 23:00:00,1,11,"viirs_point_30937_20/12/2022_20.49268,-103.336",299.01
40,0.0,0,0,0,2022-12-21 00:00:00,2,16,"viirs_point_30937_20/12/2022_20.49268,-103.336",297.01
40,2.06,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_30937_20/12/2022_20.49268,-103.336",291.01
0,0.0,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_30937_20/12/2022_20.49268,-103.336",288.01
0,0.0,3,0,0,2022-12-21 03:00:00,2,31,"viirs_point_30937_20/12/2022_20.49268,-103.336",289.01
0,0.0,4,0,0,2022-12-21 04:00:00,2,41,"viirs_point_30937_20/12/2022_20.49268,-103.336",286.01
0,0.0,5,0,0,2022-12-21 05:00:00,2,41,"viirs_point_30937_20/12/2022_20.49268,-103.336",286.01
40,3.6,6,0,0,2022-12-21 06:00:00,2,44,"viirs_point_30937_20/12/2022_20.49268,-103.336",286.01
40,0.0,7,0,0,2022-12-21 07:00:00,2,44,"viirs_point_30937_20/12/2022_20.49268,-103.336",286.01
40,0.0,8,0,0,2022-12-21 08:00:00,2,47,"viirs_point_30937_20/12/2022_20.49268,-103.336",285.01
0,0.0,9,0,0,2022-12-21 09:00:00,2,57,"viirs_point_30937_20/12/2022_20.49268,-103.336",283.01
0,0.0,10,0,0,2022-12-21 10:00:00,2,61,"viirs_point_30937_20/12/2022_20.49268,-103.336",282.01
30,1.54,11,0,0,2022-12-21 11:00:00,2,56,"viirs_point_30937_20/12/2022_20.49268,-103.336",284.23
0,0.0,12,0,0,2022-12-21 12:00:00,2,71,"viirs_point_30937_20/12/2022_20.49268,-103.336",281.01
20,1.54,13,0,0,2022-12-21 13:00:00,2,76,"viirs_point_30937_20/12/2022_20.49268,-103.336",280.01
75,0.0,14,0,0,2022-12-21 14:00:00,2,76,"viirs_point_30937_20/12/2022_20.49268,-103.336",280.01
