clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,1.94,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_27103_19/12/2022_6.43976,27.28088",297.95
51,1.98,0,0,0,2022-12-19 00:00:00,0,34,"viirs_point_27103_19/12/2022_6.43976,27.28088",297.57
96,2.1,1,0,0,2022-12-19 01:00:00,0,35,"viirs_point_27103_19/12/2022_6.43976,27.28088",296.97
98,1.85,2,0,0,2022-12-19 02:00:00,0,36,"viirs_point_27103_19/12/2022_6.43976,27.28088",296.18
92,1.07,3,0,0,2022-12-19 03:00:00,0,39,"viirs_point_27103_19/12/2022_6.43976,27.28088",295.43
94,1.3,4,0,0,2022-12-19 04:00:00,0,39,"viirs_point_27103_19/12/2022_6.43976,27.28088",295.01
95,1.5,5,0,0,2022-12-19 05:00:00,0,38,"viirs_point_27103_19/12/2022_6.43976,27.28088",295.95
96,2.79,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27103_19/12/2022_6.43976,27.28088",299.7
100,3.02,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27103_19/12/2022_6.43976,27.28088",302.91
95,3.3,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27103_19/12/2022_6.43976,27.28088",305.49
89,3.46,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27103_19/12/2022_6.43976,27.28088",307.28
89,3.3,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27103_19/12/2022_6.43976,27.28088",308.54
72,2.94,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27103_19/12/2022_6.43976,27.28088",309.22
78,2.51,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27103_19/12/2022_6.43976,27.28088",309.85
65,2.44,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27103_19/12/2022_6.43976,27.28088",309.79
53,2.43,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27103_19/12/2022_6.43976,27.28088",309.24
68,2.67,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27103_19/12/2022_6.43976,27.28088",308.29
76,2.2,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_27103_19/12/2022_6.43976,27.28088",304.25
81,2.28,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_27103_19/12/2022_6.43976,27.28088",302.37
85,2.33,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_27103_19/12/2022_6.43976,27.28088",302.36
100,2.87,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_27103_19/12/2022_6.43976,27.28088",302.28
95,2.39,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_27103_19/12/2022_6.43976,27.28088",299.99
91,1.99,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_27103_19/12/2022_6.43976,27.28088",298.77
92,1.78,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_27103_19/12/2022_6.43976,27.28088",298.22
92,1.99,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_27103_19/12/2022_6.43976,27.28088",297.86
