clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.72,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_38510_25/12/2022_8.12319,24.37017",291.58
4,4.49,6,0,0,2022-12-25 06:00:00,6,30,"viirs_point_38510_25/12/2022_8.12319,24.37017",293.46
14,4.88,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_38510_25/12/2022_8.12319,24.37017",296.57
12,4.72,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38510_25/12/2022_8.12319,24.37017",299.17
12,4.49,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38510_25/12/2022_8.12319,24.37017",301.28
10,4.11,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38510_25/12/2022_8.12319,24.37017",303.0
9,3.79,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38510_25/12/2022_8.12319,24.37017",304.07
8,3.41,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38510_25/12/2022_8.12319,24.37017",304.67
10,3.45,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38510_25/12/2022_8.12319,24.37017",304.62
11,3.71,14,0,0,2022-12-25 14:00:00,6,19,"viirs_point_38510_25/12/2022_8.12319,24.37017",304.21
26,3.89,15,0,0,2022-12-25 15:00:00,6,20,"viirs_point_38510_25/12/2022_8.12319,24.37017",303.02
40,3.26,16,0,0,2022-12-25 16:00:00,6,23,"viirs_point_38510_25/12/2022_8.12319,24.37017",300.16
44,2.91,17,0,0,2022-12-25 17:00:00,6,28,"viirs_point_38510_25/12/2022_8.12319,24.37017",297.16
42,3.07,18,0,0,2022-12-25 18:00:00,6,30,"viirs_point_38510_25/12/2022_8.12319,24.37017",295.95
64,3.36,19,0,0,2022-12-25 19:00:00,6,30,"viirs_point_38510_25/12/2022_8.12319,24.37017",295.32
81,3.58,20,0,0,2022-12-25 20:00:00,6,31,"viirs_point_38510_25/12/2022_8.12319,24.37017",294.77
76,3.8,21,0,0,2022-12-25 21:00:00,6,31,"viirs_point_38510_25/12/2022_8.12319,24.37017",294.13
65,4.18,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_38510_25/12/2022_8.12319,24.37017",293.83
60,4.65,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_38510_25/12/2022_8.12319,24.37017",293.5
53,4.75,0,0,0,2022-12-26 00:00:00,0,30,"viirs_point_38510_25/12/2022_8.12319,24.37017",292.89
56,4.72,1,0,0,2022-12-26 01:00:00,0,30,"viirs_point_38510_25/12/2022_8.12319,24.37017",292.27
60,4.76,2,0,0,2022-12-26 02:00:00,0,30,"viirs_point_38510_25/12/2022_8.12319,24.37017",291.63
66,4.74,3,0,0,2022-12-26 03:00:00,0,31,"viirs_point_38510_25/12/2022_8.12319,24.37017",290.93
50,4.68,4,0,0,2022-12-26 04:00:00,0,31,"viirs_point_38510_25/12/2022_8.12319,24.37017",290.24
42,4.61,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_38510_25/12/2022_8.12319,24.37017",289.88
30,4.7,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_38510_25/12/2022_8.12319,24.37017",291.72
3,5.2,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_38510_25/12/2022_8.12319,24.37017",294.54
7,4.99,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_38510_25/12/2022_8.12319,24.37017",297.24
7,4.67,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_38510_25/12/2022_8.12319,24.37017",299.48
