clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.65,20,0,0,2022-12-04 20:00:00,6,12,"viirs_point_940_05/12/2022_11.4605,19.40633",299.6
11,3.72,21,0,0,2022-12-04 21:00:00,6,13,"viirs_point_940_05/12/2022_11.4605,19.40633",299.09
30,3.47,22,0,0,2022-12-04 22:00:00,6,13,"viirs_point_940_05/12/2022_11.4605,19.40633",298.45
27,3.24,23,0,0,2022-12-04 23:00:00,6,13,"viirs_point_940_05/12/2022_11.4605,19.40633",297.84
25,3.47,0,0,0,2022-12-05 00:00:00,0,13,"viirs_point_940_05/12/2022_11.4605,19.40633",297.12
1,3.26,1,0,0,2022-12-05 01:00:00,0,14,"viirs_point_940_05/12/2022_11.4605,19.40633",296.52
3,3.21,2,0,0,2022-12-05 02:00:00,0,16,"viirs_point_940_05/12/2022_11.4605,19.40633",295.89
3,3.25,3,0,0,2022-12-05 03:00:00,0,19,"viirs_point_940_05/12/2022_11.4605,19.40633",295.48
1,3.14,4,0,0,2022-12-05 04:00:00,0,20,"viirs_point_940_05/12/2022_11.4605,19.40633",295.11
1,3.03,5,0,0,2022-12-05 05:00:00,0,21,"viirs_point_940_05/12/2022_11.4605,19.40633",294.67
0,2.99,6,0,0,2022-12-05 06:00:00,0,21,"viirs_point_940_05/12/2022_11.4605,19.40633",296.2
0,4.98,7,0,0,2022-12-05 07:00:00,0,16,"viirs_point_940_05/12/2022_11.4605,19.40633",299.44
0,5.03,8,0,0,2022-12-05 08:00:00,0,14,"viirs_point_940_05/12/2022_11.4605,19.40633",302.61
0,4.7,9,0,0,2022-12-05 09:00:00,0,14,"viirs_point_940_05/12/2022_11.4605,19.40633",304.85
0,4.28,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_940_05/12/2022_11.4605,19.40633",306.54
0,4.22,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_940_05/12/2022_11.4605,19.40633",307.69
0,3.96,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_940_05/12/2022_11.4605,19.40633",308.37
0,3.67,13,0,0,2022-12-05 13:00:00,0,12,"viirs_point_940_05/12/2022_11.4605,19.40633",308.64
0,3.51,14,0,0,2022-12-05 14:00:00,0,12,"viirs_point_940_05/12/2022_11.4605,19.40633",308.52
0,3.38,15,0,0,2022-12-05 15:00:00,0,12,"viirs_point_940_05/12/2022_11.4605,19.40633",307.91
0,2.87,16,0,0,2022-12-05 16:00:00,0,15,"viirs_point_940_05/12/2022_11.4605,19.40633",304.97
1,2.97,17,0,0,2022-12-05 17:00:00,0,16,"viirs_point_940_05/12/2022_11.4605,19.40633",302.88
2,3.29,18,0,0,2022-12-05 18:00:00,0,17,"viirs_point_940_05/12/2022_11.4605,19.40633",301.87
38,3.01,19,0,0,2022-12-05 19:00:00,0,17,"viirs_point_940_05/12/2022_11.4605,19.40633",300.89
65,2.86,20,0,0,2022-12-05 20:00:00,0,18,"viirs_point_940_05/12/2022_11.4605,19.40633",300.17
56,3.1,21,0,0,2022-12-05 21:00:00,0,19,"viirs_point_940_05/12/2022_11.4605,19.40633",299.35
48,3.46,22,0,0,2022-12-05 22:00:00,0,19,"viirs_point_940_05/12/2022_11.4605,19.40633",298.49
47,3.3,23,0,0,2022-12-05 23:00:00,0,20,"viirs_point_940_05/12/2022_11.4605,19.40633",297.65
41,3.44,0,0,0,2022-12-06 00:00:00,1,20,"viirs_point_940_05/12/2022_11.4605,19.40633",297.0
100,3.63,1,0,0,2022-12-06 01:00:00,1,20,"viirs_point_940_05/12/2022_11.4605,19.40633",296.44
91,3.69,2,0,0,2022-12-06 02:00:00,1,19,"viirs_point_940_05/12/2022_11.4605,19.40633",295.6
94,3.53,3,0,0,2022-12-06 03:00:00,1,19,"viirs_point_940_05/12/2022_11.4605,19.40633",294.96
