clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,0.17,21,0,0.2,2022-12-16 21:00:00,4,76,"viirs_point_23558_17/12/2022_6.68022,37.03635",294.33
64,0.55,22,0,0.21,2022-12-16 22:00:00,4,78,"viirs_point_23558_17/12/2022_6.68022,37.03635",294.01
71,0.23,23,0,0.15,2022-12-16 23:00:00,4,79,"viirs_point_23558_17/12/2022_6.68022,37.03635",293.99
76,0.19,0,0,0.14,2022-12-17 00:00:00,5,78,"viirs_point_23558_17/12/2022_6.68022,37.03635",293.98
61,0.38,1,0,0.0,2022-12-17 01:00:00,5,72,"viirs_point_23558_17/12/2022_6.68022,37.03635",293.54
53,0.4,2,0,0.0,2022-12-17 02:00:00,5,73,"viirs_point_23558_17/12/2022_6.68022,37.03635",293.32
45,0.5,3,0,0.0,2022-12-17 03:00:00,5,74,"viirs_point_23558_17/12/2022_6.68022,37.03635",292.64
35,0.55,4,0,0.0,2022-12-17 04:00:00,5,74,"viirs_point_23558_17/12/2022_6.68022,37.03635",292.52
30,0.98,5,0,0.0,2022-12-17 05:00:00,5,62,"viirs_point_23558_17/12/2022_6.68022,37.03635",295.83
27,1.4,6,0,0.0,2022-12-17 06:00:00,5,51,"viirs_point_23558_17/12/2022_6.68022,37.03635",298.81
14,1.35,7,0,0.0,2022-12-17 07:00:00,5,42,"viirs_point_23558_17/12/2022_6.68022,37.03635",301.37
14,1.3,8,0,0.0,2022-12-17 08:00:00,5,35,"viirs_point_23558_17/12/2022_6.68022,37.03635",303.33
14,1.21,9,0,0.0,2022-12-17 09:00:00,5,32,"viirs_point_23558_17/12/2022_6.68022,37.03635",304.76
28,0.82,10,0,0.0,2022-12-17 10:00:00,5,29,"viirs_point_23558_17/12/2022_6.68022,37.03635",305.85
29,0.62,11,0,0.0,2022-12-17 11:00:00,5,28,"viirs_point_23558_17/12/2022_6.68022,37.03635",305.79
31,1.35,12,1,0.0,2022-12-17 12:00:00,5,29,"viirs_point_23558_17/12/2022_6.68022,37.03635",305.05
52,0.46,13,0,0.0,2022-12-17 13:00:00,5,31,"viirs_point_23558_17/12/2022_6.68022,37.03635",304.28
56,0.65,14,0,0.0,2022-12-17 14:00:00,5,37,"viirs_point_23558_17/12/2022_6.68022,37.03635",302.63
65,0.61,15,0,0.0,2022-12-17 15:00:00,5,48,"viirs_point_23558_17/12/2022_6.68022,37.03635",299.61
69,0.89,16,0,0.0,2022-12-17 16:00:00,5,52,"viirs_point_23558_17/12/2022_6.68022,37.03635",297.82
56,0.76,17,0,0.0,2022-12-17 17:00:00,5,59,"viirs_point_23558_17/12/2022_6.68022,37.03635",295.93
48,0.53,18,0,0.0,2022-12-17 18:00:00,5,62,"viirs_point_23558_17/12/2022_6.68022,37.03635",295.34
4,0.41,19,0,0.0,2022-12-17 19:00:00,5,64,"viirs_point_23558_17/12/2022_6.68022,37.03635",294.8
5,0.39,20,0,0.0,2022-12-17 20:00:00,5,65,"viirs_point_23558_17/12/2022_6.68022,37.03635",294.38
8,0.34,21,0,0.0,2022-12-17 21:00:00,5,66,"viirs_point_23558_17/12/2022_6.68022,37.03635",294.01
10,0.12,22,0,0.0,2022-12-17 22:00:00,5,67,"viirs_point_23558_17/12/2022_6.68022,37.03635",293.67
11,0.23,23,0,0.0,2022-12-17 23:00:00,5,67,"viirs_point_23558_17/12/2022_6.68022,37.03635",293.35
20,0.02,0,0,0.0,2022-12-18 00:00:00,6,66,"viirs_point_23558_17/12/2022_6.68022,37.03635",293.28
67,0.2,1,0,0.0,2022-12-18 01:00:00,6,68,"viirs_point_23558_17/12/2022_6.68022,37.03635",293.09
79,0.45,2,0,0.0,2022-12-18 02:00:00,6,68,"viirs_point_23558_17/12/2022_6.68022,37.03635",292.96
