clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.38,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_12558_12/12/2022_5.80586,27.58244",301.35
3,1.46,18,0,0,2022-12-11 18:00:00,6,24,"viirs_point_12558_12/12/2022_5.80586,27.58244",300.61
30,1.73,19,0,0,2022-12-11 19:00:00,6,24,"viirs_point_12558_12/12/2022_5.80586,27.58244",300.43
60,1.93,20,0,0,2022-12-11 20:00:00,6,27,"viirs_point_12558_12/12/2022_5.80586,27.58244",300.4
72,2.02,21,0,0,2022-12-11 21:00:00,6,28,"viirs_point_12558_12/12/2022_5.80586,27.58244",300.55
79,1.96,22,0,0,2022-12-11 22:00:00,6,28,"viirs_point_12558_12/12/2022_5.80586,27.58244",300.44
83,1.68,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_12558_12/12/2022_5.80586,27.58244",299.98
86,1.64,0,0,0,2022-12-12 00:00:00,0,28,"viirs_point_12558_12/12/2022_5.80586,27.58244",299.43
100,1.24,1,0,0,2022-12-12 01:00:00,0,27,"viirs_point_12558_12/12/2022_5.80586,27.58244",298.78
79,0.51,2,0,0,2022-12-12 02:00:00,0,28,"viirs_point_12558_12/12/2022_5.80586,27.58244",297.49
78,0.75,3,0,0,2022-12-12 03:00:00,0,28,"viirs_point_12558_12/12/2022_5.80586,27.58244",296.38
62,0.39,4,0,0,2022-12-12 04:00:00,0,29,"viirs_point_12558_12/12/2022_5.80586,27.58244",295.38
54,0.63,5,0,0,2022-12-12 05:00:00,0,28,"viirs_point_12558_12/12/2022_5.80586,27.58244",296.57
50,1.98,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_12558_12/12/2022_5.80586,27.58244",299.34
3,3.21,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_12558_12/12/2022_5.80586,27.58244",301.93
1,3.27,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_12558_12/12/2022_5.80586,27.58244",304.21
1,3.32,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_12558_12/12/2022_5.80586,27.58244",306.13
3,3.26,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_12558_12/12/2022_5.80586,27.58244",307.47
4,2.99,11,1,0,2022-12-12 11:00:00,0,17,"viirs_point_12558_12/12/2022_5.80586,27.58244",308.41
5,2.78,12,0,0,2022-12-12 12:00:00,0,16,"viirs_point_12558_12/12/2022_5.80586,27.58244",308.86
8,2.66,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12558_12/12/2022_5.80586,27.58244",308.83
8,2.59,14,0,0,2022-12-12 14:00:00,0,17,"viirs_point_12558_12/12/2022_5.80586,27.58244",308.45
13,2.78,15,0,0,2022-12-12 15:00:00,0,18,"viirs_point_12558_12/12/2022_5.80586,27.58244",307.49
25,1.98,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_12558_12/12/2022_5.80586,27.58244",303.52
23,1.85,17,0,0,2022-12-12 17:00:00,0,26,"viirs_point_12558_12/12/2022_5.80586,27.58244",301.57
22,1.57,18,0,0,2022-12-12 18:00:00,0,28,"viirs_point_12558_12/12/2022_5.80586,27.58244",300.74
40,1.67,19,0,0,2022-12-12 19:00:00,0,29,"viirs_point_12558_12/12/2022_5.80586,27.58244",300.19
81,1.66,20,0,0,2022-12-12 20:00:00,0,34,"viirs_point_12558_12/12/2022_5.80586,27.58244",300.59
86,1.58,21,0,0,2022-12-12 21:00:00,0,34,"viirs_point_12558_12/12/2022_5.80586,27.58244",300.76
87,1.43,22,0,0,2022-12-12 22:00:00,0,36,"viirs_point_12558_12/12/2022_5.80586,27.58244",300.22
82,1.53,23,0,0,2022-12-12 23:00:00,0,40,"viirs_point_12558_12/12/2022_5.80586,27.58244",298.93
80,1.26,0,0,0,2022-12-13 00:00:00,1,45,"viirs_point_12558_12/12/2022_5.80586,27.58244",297.67
