clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.9,20,0,0,2022-12-23 20:00:00,4,30,"viirs_point_36530_24/12/2022_6.65392,13.49199",295.71
2,2.39,21,0,0,2022-12-23 21:00:00,4,32,"viirs_point_36530_24/12/2022_6.65392,13.49199",294.78
3,2.05,22,0,0,2022-12-23 22:00:00,4,33,"viirs_point_36530_24/12/2022_6.65392,13.49199",293.88
5,1.74,23,0,0,2022-12-23 23:00:00,4,34,"viirs_point_36530_24/12/2022_6.65392,13.49199",293.18
20,1.77,0,0,0,2022-12-24 00:00:00,5,36,"viirs_point_36530_24/12/2022_6.65392,13.49199",292.58
10,1.57,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_36530_24/12/2022_6.65392,13.49199",291.49
23,1.41,2,0,0,2022-12-24 02:00:00,5,40,"viirs_point_36530_24/12/2022_6.65392,13.49199",291.0
17,1.41,3,0,0,2022-12-24 03:00:00,5,41,"viirs_point_36530_24/12/2022_6.65392,13.49199",290.57
20,1.6,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_36530_24/12/2022_6.65392,13.49199",290.15
21,1.63,5,0,0,2022-12-24 05:00:00,5,43,"viirs_point_36530_24/12/2022_6.65392,13.49199",289.7
25,1.43,6,0,0,2022-12-24 06:00:00,5,42,"viirs_point_36530_24/12/2022_6.65392,13.49199",290.64
74,1.94,7,0,0,2022-12-24 07:00:00,5,34,"viirs_point_36530_24/12/2022_6.65392,13.49199",293.82
54,2.07,8,0,0,2022-12-24 08:00:00,5,29,"viirs_point_36530_24/12/2022_6.65392,13.49199",296.93
51,1.7,9,0,0,2022-12-24 09:00:00,5,25,"viirs_point_36530_24/12/2022_6.65392,13.49199",299.88
51,1.22,10,0,0,2022-12-24 10:00:00,5,22,"viirs_point_36530_24/12/2022_6.65392,13.49199",302.56
58,0.38,11,0,0,2022-12-24 11:00:00,5,20,"viirs_point_36530_24/12/2022_6.65392,13.49199",304.79
65,0.2,12,0,0,2022-12-24 12:00:00,5,19,"viirs_point_36530_24/12/2022_6.65392,13.49199",305.65
100,0.41,13,1,0,2022-12-24 13:00:00,5,19,"viirs_point_36530_24/12/2022_6.65392,13.49199",305.6
99,0.63,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36530_24/12/2022_6.65392,13.49199",305.25
91,1.02,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36530_24/12/2022_6.65392,13.49199",304.35
84,1.08,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36530_24/12/2022_6.65392,13.49199",303.27
69,0.7,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_36530_24/12/2022_6.65392,13.49199",300.1
58,1.62,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_36530_24/12/2022_6.65392,13.49199",298.96
5,3.44,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36530_24/12/2022_6.65392,13.49199",297.64
4,3.41,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36530_24/12/2022_6.65392,13.49199",296.36
2,2.65,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_36530_24/12/2022_6.65392,13.49199",295.41
4,2.09,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_36530_24/12/2022_6.65392,13.49199",294.44
5,2.03,23,0,0,2022-12-24 23:00:00,5,33,"viirs_point_36530_24/12/2022_6.65392,13.49199",293.62
8,1.98,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_36530_24/12/2022_6.65392,13.49199",292.83
6,2.47,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_36530_24/12/2022_6.65392,13.49199",291.57
4,2.66,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_36530_24/12/2022_6.65392,13.49199",291.08
13,2.59,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_36530_24/12/2022_6.65392,13.49199",290.59
12,2.29,4,0,0,2022-12-25 04:00:00,6,40,"viirs_point_36530_24/12/2022_6.65392,13.49199",290.12
10,1.86,5,0,0,2022-12-25 05:00:00,6,42,"viirs_point_36530_24/12/2022_6.65392,13.49199",289.52
10,1.68,6,0,0,2022-12-25 06:00:00,6,41,"viirs_point_36530_24/12/2022_6.65392,13.49199",290.37
15,3.31,7,0,0,2022-12-25 07:00:00,6,35,"viirs_point_36530_24/12/2022_6.65392,13.49199",293.29
12,2.9,8,0,0,2022-12-25 08:00:00,6,29,"viirs_point_36530_24/12/2022_6.65392,13.49199",296.56
10,2.62,9,0,0,2022-12-25 09:00:00,6,25,"viirs_point_36530_24/12/2022_6.65392,13.49199",299.57
18,2.0,10,0,0,2022-12-25 10:00:00,6,22,"viirs_point_36530_24/12/2022_6.65392,13.49199",302.26
