clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.61,16,0,0,2022-12-14 16:00:00,2,15,"viirs_point_20128_15/12/2022_7.66637,14.71204",303.95
2,1.85,17,0,0,2022-12-14 17:00:00,2,20,"viirs_point_20128_15/12/2022_7.66637,14.71204",299.17
3,1.05,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_20128_15/12/2022_7.66637,14.71204",297.67
1,0.49,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_20128_15/12/2022_7.66637,14.71204",296.77
0,0.64,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_20128_15/12/2022_7.66637,14.71204",296.02
0,1.35,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_20128_15/12/2022_7.66637,14.71204",295.56
0,1.4,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_20128_15/12/2022_7.66637,14.71204",294.85
0,1.06,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_20128_15/12/2022_7.66637,14.71204",294.06
0,1.38,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_20128_15/12/2022_7.66637,14.71204",293.69
0,1.07,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_20128_15/12/2022_7.66637,14.71204",293.11
2,1.37,2,0,0,2022-12-15 02:00:00,3,26,"viirs_point_20128_15/12/2022_7.66637,14.71204",292.77
3,1.13,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_20128_15/12/2022_7.66637,14.71204",292.52
3,0.99,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_20128_15/12/2022_7.66637,14.71204",292.12
4,1.13,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_20128_15/12/2022_7.66637,14.71204",291.85
4,1.28,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_20128_15/12/2022_7.66637,14.71204",293.54
5,0.8,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_20128_15/12/2022_7.66637,14.71204",298.34
8,0.65,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_20128_15/12/2022_7.66637,14.71204",301.76
6,1.79,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20128_15/12/2022_7.66637,14.71204",303.81
4,2.53,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_20128_15/12/2022_7.66637,14.71204",305.16
4,2.94,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20128_15/12/2022_7.66637,14.71204",306.08
3,2.9,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_20128_15/12/2022_7.66637,14.71204",306.71
0,2.6,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_20128_15/12/2022_7.66637,14.71204",306.96
0,2.21,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_20128_15/12/2022_7.66637,14.71204",306.85
1,2.29,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_20128_15/12/2022_7.66637,14.71204",306.22
1,2.03,16,0,0,2022-12-15 16:00:00,3,16,"viirs_point_20128_15/12/2022_7.66637,14.71204",304.34
