clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,2.08,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_27219_19/12/2022_7.88318,26.24726",302.25
78,2.19,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_27219_19/12/2022_7.88318,26.24726",300.28
67,2.29,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_27219_19/12/2022_7.88318,26.24726",299.35
11,2.21,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_27219_19/12/2022_7.88318,26.24726",298.55
10,2.17,20,0,0,2022-12-18 20:00:00,6,29,"viirs_point_27219_19/12/2022_7.88318,26.24726",297.78
27,1.96,21,0,0,2022-12-18 21:00:00,6,32,"viirs_point_27219_19/12/2022_7.88318,26.24726",296.82
23,1.97,22,0,0,2022-12-18 22:00:00,6,33,"viirs_point_27219_19/12/2022_7.88318,26.24726",296.24
21,1.95,23,0,0,2022-12-18 23:00:00,6,34,"viirs_point_27219_19/12/2022_7.88318,26.24726",295.77
24,1.81,0,0,0,2022-12-19 00:00:00,0,34,"viirs_point_27219_19/12/2022_7.88318,26.24726",295.33
36,1.54,1,0,0,2022-12-19 01:00:00,0,35,"viirs_point_27219_19/12/2022_7.88318,26.24726",294.9
28,1.68,2,0,0,2022-12-19 02:00:00,0,35,"viirs_point_27219_19/12/2022_7.88318,26.24726",294.62
63,1.86,3,0,0,2022-12-19 03:00:00,0,37,"viirs_point_27219_19/12/2022_7.88318,26.24726",294.27
64,2.11,4,0,0,2022-12-19 04:00:00,0,38,"viirs_point_27219_19/12/2022_7.88318,26.24726",293.69
54,2.18,5,0,0,2022-12-19 05:00:00,0,37,"viirs_point_27219_19/12/2022_7.88318,26.24726",293.96
49,3.86,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27219_19/12/2022_7.88318,26.24726",297.89
70,4.33,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27219_19/12/2022_7.88318,26.24726",301.12
77,4.27,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27219_19/12/2022_7.88318,26.24726",303.71
77,4.03,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27219_19/12/2022_7.88318,26.24726",305.69
83,3.6,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27219_19/12/2022_7.88318,26.24726",307.01
82,3.1,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27219_19/12/2022_7.88318,26.24726",307.66
90,2.73,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27219_19/12/2022_7.88318,26.24726",307.72
100,2.42,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27219_19/12/2022_7.88318,26.24726",307.4
100,2.32,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27219_19/12/2022_7.88318,26.24726",306.87
100,2.06,15,0,0,2022-12-19 15:00:00,0,19,"viirs_point_27219_19/12/2022_7.88318,26.24726",305.48
100,1.84,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_27219_19/12/2022_7.88318,26.24726",302.11
100,1.87,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_27219_19/12/2022_7.88318,26.24726",300.57
100,1.95,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_27219_19/12/2022_7.88318,26.24726",299.69
100,2.03,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_27219_19/12/2022_7.88318,26.24726",298.52
100,2.15,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_27219_19/12/2022_7.88318,26.24726",297.72
100,2.07,21,0,0,2022-12-19 21:00:00,0,32,"viirs_point_27219_19/12/2022_7.88318,26.24726",297.01
100,1.96,22,0,0,2022-12-19 22:00:00,0,33,"viirs_point_27219_19/12/2022_7.88318,26.24726",296.39
100,1.97,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_27219_19/12/2022_7.88318,26.24726",295.97
100,1.86,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_27219_19/12/2022_7.88318,26.24726",295.92
100,1.82,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_27219_19/12/2022_7.88318,26.24726",295.7
100,1.85,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_27219_19/12/2022_7.88318,26.24726",295.23
