clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.25,15,0,0,01/10/1970 15:18,5,31,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",301.92
0,3.25,15,0,0,01/10/1970 15:18,5,30,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",301.8
0,3.33,15,0,0,01/10/1970 15:18,5,30,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",301.71
0,3.53,15,0,0,01/10/1970 15:18,5,32,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",300.92
0,3.49,15,0,0,01/10/1970 15:18,5,39,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",297.85
0,3.39,15,0,0,01/10/1970 15:18,5,44,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",296.28
0,2.95,15,0,0,01/10/1970 15:18,5,49,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",294.57
0,2.93,15,0,0,01/10/1970 15:18,5,51,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",294.0
0,2.88,15,0,0,01/10/1970 15:18,5,52,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",293.6
0,2.74,15,0,0,01/10/1970 15:18,5,53,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",293.14
0,2.55,15,0,0,01/10/1970 15:18,5,55,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",292.69
0,2.29,15,0,0,01/10/1970 15:18,5,56,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",292.29
0,2.28,15,0,0,01/10/1970 15:18,5,57,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",291.84
0,2.3,15,0,0,01/10/1970 15:18,5,58,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",291.3
0,1.93,15,0,0,01/10/1970 15:18,5,59,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",290.78
0,2.34,15,0,0,01/10/1970 15:18,5,60,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",290.46
0,2.09,15,0,0,01/10/1970 15:18,5,61,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",290.08
0,1.7,15,0,0,01/10/1970 15:18,5,51,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",292.84
0,2.42,15,0,0,01/10/1970 15:18,5,39,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",297.08
0,2.84,15,0,0,01/10/1970 15:18,5,31,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",300.14
0,2.44,15,0,0,01/10/1970 15:18,5,25,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",302.95
0,2.04,15,0,0,01/10/1970 15:18,5,19,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",305.46
0,0.87,15,0,0,01/10/1970 15:18,5,15,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",307.96
0,0.74,15,0,0,01/10/1970 15:18,5,13,"viirs_point_832693_2023-09-16 00:00:00_-23.09033,30.99175",308.81
