clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,1.79,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_36433_24/12/2022_7.86616,13.14324",292.84
59,2.66,8,0,0,2022-12-24 08:00:00,5,27,"viirs_point_36433_24/12/2022_7.86616,13.14324",295.05
73,3.02,9,0,0,2022-12-24 09:00:00,5,25,"viirs_point_36433_24/12/2022_7.86616,13.14324",296.84
72,2.96,10,0,0,2022-12-24 10:00:00,5,23,"viirs_point_36433_24/12/2022_7.86616,13.14324",298.69
76,2.75,11,0,0,2022-12-24 11:00:00,5,21,"viirs_point_36433_24/12/2022_7.86616,13.14324",300.37
80,2.62,12,0,0,2022-12-24 12:00:00,5,20,"viirs_point_36433_24/12/2022_7.86616,13.14324",301.45
11,2.68,13,1,0,2022-12-24 13:00:00,5,19,"viirs_point_36433_24/12/2022_7.86616,13.14324",302.33
23,2.82,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36433_24/12/2022_7.86616,13.14324",302.48
42,2.81,15,0,0,2022-12-24 15:00:00,5,20,"viirs_point_36433_24/12/2022_7.86616,13.14324",302.07
53,2.53,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_36433_24/12/2022_7.86616,13.14324",301.03
61,1.88,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36433_24/12/2022_7.86616,13.14324",297.08
65,1.95,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_36433_24/12/2022_7.86616,13.14324",295.63
6,1.98,19,0,0,2022-12-24 19:00:00,5,32,"viirs_point_36433_24/12/2022_7.86616,13.14324",294.11
7,1.4,20,0,0,2022-12-24 20:00:00,5,33,"viirs_point_36433_24/12/2022_7.86616,13.14324",293.4
7,0.9,21,0,0,2022-12-24 21:00:00,5,34,"viirs_point_36433_24/12/2022_7.86616,13.14324",292.83
5,0.73,22,0,0,2022-12-24 22:00:00,5,35,"viirs_point_36433_24/12/2022_7.86616,13.14324",292.3
5,1.06,23,0,0,2022-12-24 23:00:00,5,36,"viirs_point_36433_24/12/2022_7.86616,13.14324",291.72
7,1.37,0,0,0,2022-12-25 00:00:00,6,37,"viirs_point_36433_24/12/2022_7.86616,13.14324",291.11
18,1.08,1,0,0,2022-12-25 01:00:00,6,41,"viirs_point_36433_24/12/2022_7.86616,13.14324",289.57
12,0.79,2,0,0,2022-12-25 02:00:00,6,42,"viirs_point_36433_24/12/2022_7.86616,13.14324",289.09
9,0.62,3,0,0,2022-12-25 03:00:00,6,42,"viirs_point_36433_24/12/2022_7.86616,13.14324",288.74
20,0.98,4,0,0,2022-12-25 04:00:00,6,43,"viirs_point_36433_24/12/2022_7.86616,13.14324",288.49
33,1.08,5,0,0,2022-12-25 05:00:00,6,43,"viirs_point_36433_24/12/2022_7.86616,13.14324",288.43
