clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,2.35,15,0,0,2022-12-09 15:00:00,4,22,"viirs_point_9004_10/12/2022_7.44111,28.39284",307.34
68,1.66,16,0,0,2022-12-09 16:00:00,4,26,"viirs_point_9004_10/12/2022_7.44111,28.39284",303.84
55,1.65,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_9004_10/12/2022_7.44111,28.39284",302.72
47,1.86,18,0,0,2022-12-09 18:00:00,4,29,"viirs_point_9004_10/12/2022_7.44111,28.39284",301.9
19,2.11,19,0,0,2022-12-09 19:00:00,4,31,"viirs_point_9004_10/12/2022_7.44111,28.39284",300.99
41,1.89,20,0,0,2022-12-09 20:00:00,4,33,"viirs_point_9004_10/12/2022_7.44111,28.39284",300.45
57,1.68,21,0,0,2022-12-09 21:00:00,4,33,"viirs_point_9004_10/12/2022_7.44111,28.39284",300.37
68,1.58,22,0,0,2022-12-09 22:00:00,4,32,"viirs_point_9004_10/12/2022_7.44111,28.39284",300.69
74,2.36,23,0,0,2022-12-09 23:00:00,4,32,"viirs_point_9004_10/12/2022_7.44111,28.39284",300.5
67,2.78,0,0,0,2022-12-10 00:00:00,5,33,"viirs_point_9004_10/12/2022_7.44111,28.39284",299.57
68,2.91,1,0,0,2022-12-10 01:00:00,5,35,"viirs_point_9004_10/12/2022_7.44111,28.39284",298.38
67,2.97,2,0,0,2022-12-10 02:00:00,5,37,"viirs_point_9004_10/12/2022_7.44111,28.39284",297.65
63,2.65,3,0,0,2022-12-10 03:00:00,5,39,"viirs_point_9004_10/12/2022_7.44111,28.39284",296.78
68,2.26,4,0,0,2022-12-10 04:00:00,5,41,"viirs_point_9004_10/12/2022_7.44111,28.39284",295.87
72,2.12,5,0,0,2022-12-10 05:00:00,5,41,"viirs_point_9004_10/12/2022_7.44111,28.39284",296.52
64,3.6,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_9004_10/12/2022_7.44111,28.39284",299.45
28,3.52,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_9004_10/12/2022_7.44111,28.39284",302.12
25,3.27,8,0,0,2022-12-10 08:00:00,5,22,"viirs_point_9004_10/12/2022_7.44111,28.39284",304.24
45,3.05,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_9004_10/12/2022_7.44111,28.39284",305.98
47,2.9,10,0,0,2022-12-10 10:00:00,5,19,"viirs_point_9004_10/12/2022_7.44111,28.39284",307.35
52,2.84,11,0,0,2022-12-10 11:00:00,5,19,"viirs_point_9004_10/12/2022_7.44111,28.39284",308.2
49,2.85,12,1,0,2022-12-10 12:00:00,5,19,"viirs_point_9004_10/12/2022_7.44111,28.39284",308.52
14,3.02,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_9004_10/12/2022_7.44111,28.39284",308.32
12,3.14,14,0,0,2022-12-10 14:00:00,5,19,"viirs_point_9004_10/12/2022_7.44111,28.39284",307.95
12,2.75,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_9004_10/12/2022_7.44111,28.39284",306.88
11,2.05,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_9004_10/12/2022_7.44111,28.39284",303.4
11,2.18,17,0,0,2022-12-10 17:00:00,5,26,"viirs_point_9004_10/12/2022_7.44111,28.39284",302.04
10,2.22,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_9004_10/12/2022_7.44111,28.39284",301.13
40,2.14,19,0,0,2022-12-10 19:00:00,5,28,"viirs_point_9004_10/12/2022_7.44111,28.39284",300.02
34,2.02,20,0,0,2022-12-10 20:00:00,5,28,"viirs_point_9004_10/12/2022_7.44111,28.39284",299.33
35,2.0,21,0,0,2022-12-10 21:00:00,5,28,"viirs_point_9004_10/12/2022_7.44111,28.39284",298.72
29,2.14,22,0,0,2022-12-10 22:00:00,5,29,"viirs_point_9004_10/12/2022_7.44111,28.39284",298.1
32,2.34,23,0,0,2022-12-10 23:00:00,5,30,"viirs_point_9004_10/12/2022_7.44111,28.39284",297.31
28,2.26,0,0,0,2022-12-11 00:00:00,6,30,"viirs_point_9004_10/12/2022_7.44111,28.39284",296.49
21,2.33,1,0,0,2022-12-11 01:00:00,6,30,"viirs_point_9004_10/12/2022_7.44111,28.39284",295.72
38,2.38,2,0,0,2022-12-11 02:00:00,6,29,"viirs_point_9004_10/12/2022_7.44111,28.39284",294.98
