clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.23,18,0,0,2022-12-16 18:00:00,4,31,"viirs_point_23576_17/12/2022_5.47375,22.89084",298.34
1,0.35,19,0,0,2022-12-16 19:00:00,4,34,"viirs_point_23576_17/12/2022_5.47375,22.89084",297.29
3,0.22,20,0,0,2022-12-16 20:00:00,4,35,"viirs_point_23576_17/12/2022_5.47375,22.89084",296.56
4,0.17,21,0,0,2022-12-16 21:00:00,4,37,"viirs_point_23576_17/12/2022_5.47375,22.89084",295.71
4,0.74,22,0,0,2022-12-16 22:00:00,4,40,"viirs_point_23576_17/12/2022_5.47375,22.89084",294.71
4,0.89,23,0,0,2022-12-16 23:00:00,4,42,"viirs_point_23576_17/12/2022_5.47375,22.89084",294.0
5,0.87,0,0,0,2022-12-17 00:00:00,5,42,"viirs_point_23576_17/12/2022_5.47375,22.89084",293.4
6,0.55,1,0,0,2022-12-17 01:00:00,5,48,"viirs_point_23576_17/12/2022_5.47375,22.89084",292.87
9,0.37,2,0,0,2022-12-17 02:00:00,5,50,"viirs_point_23576_17/12/2022_5.47375,22.89084",292.25
8,0.29,3,0,0,2022-12-17 03:00:00,5,51,"viirs_point_23576_17/12/2022_5.47375,22.89084",291.77
7,0.51,4,0,0,2022-12-17 04:00:00,5,51,"viirs_point_23576_17/12/2022_5.47375,22.89084",291.31
12,0.54,5,0,0,2022-12-17 05:00:00,5,52,"viirs_point_23576_17/12/2022_5.47375,22.89084",291.62
15,0.69,6,0,0,2022-12-17 06:00:00,5,40,"viirs_point_23576_17/12/2022_5.47375,22.89084",296.14
40,1.67,7,0,0,2022-12-17 07:00:00,5,28,"viirs_point_23576_17/12/2022_5.47375,22.89084",299.9
25,1.87,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_23576_17/12/2022_5.47375,22.89084",303.56
19,1.86,9,0,0,2022-12-17 09:00:00,5,20,"viirs_point_23576_17/12/2022_5.47375,22.89084",306.3
18,1.78,10,0,0,2022-12-17 10:00:00,5,18,"viirs_point_23576_17/12/2022_5.47375,22.89084",308.25
17,1.55,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_23576_17/12/2022_5.47375,22.89084",309.63
18,1.43,12,1,0,2022-12-17 12:00:00,5,15,"viirs_point_23576_17/12/2022_5.47375,22.89084",310.26
62,1.51,13,0,0,2022-12-17 13:00:00,5,16,"viirs_point_23576_17/12/2022_5.47375,22.89084",309.69
40,1.5,14,0,0,2022-12-17 14:00:00,5,16,"viirs_point_23576_17/12/2022_5.47375,22.89084",308.99
32,1.4,15,0,0,2022-12-17 15:00:00,5,17,"viirs_point_23576_17/12/2022_5.47375,22.89084",307.79
33,0.79,16,0,0,2022-12-17 16:00:00,5,28,"viirs_point_23576_17/12/2022_5.47375,22.89084",302.15
33,0.4,17,0,0,2022-12-17 17:00:00,5,30,"viirs_point_23576_17/12/2022_5.47375,22.89084",299.37
43,0.15,18,0,0,2022-12-17 18:00:00,5,30,"viirs_point_23576_17/12/2022_5.47375,22.89084",298.37
99,0.64,19,0,0,2022-12-17 19:00:00,5,33,"viirs_point_23576_17/12/2022_5.47375,22.89084",296.94
98,0.47,20,0,0,2022-12-17 20:00:00,5,34,"viirs_point_23576_17/12/2022_5.47375,22.89084",296.25
99,0.41,21,0,0,2022-12-17 21:00:00,5,35,"viirs_point_23576_17/12/2022_5.47375,22.89084",295.76
89,0.6,22,0,0,2022-12-17 22:00:00,5,37,"viirs_point_23576_17/12/2022_5.47375,22.89084",294.87
80,0.96,23,0,0,2022-12-17 23:00:00,5,39,"viirs_point_23576_17/12/2022_5.47375,22.89084",294.13
74,0.99,0,0,0,2022-12-18 00:00:00,6,40,"viirs_point_23576_17/12/2022_5.47375,22.89084",293.27
100,1.05,1,0,0,2022-12-18 01:00:00,6,40,"viirs_point_23576_17/12/2022_5.47375,22.89084",292.85
100,1.13,2,0,0,2022-12-18 02:00:00,6,40,"viirs_point_23576_17/12/2022_5.47375,22.89084",292.44
99,1.21,3,0,0,2022-12-18 03:00:00,6,41,"viirs_point_23576_17/12/2022_5.47375,22.89084",292.0
99,1.29,4,0,0,2022-12-18 04:00:00,6,42,"viirs_point_23576_17/12/2022_5.47375,22.89084",291.32
100,1.13,5,0,0,2022-12-18 05:00:00,6,44,"viirs_point_23576_17/12/2022_5.47375,22.89084",291.41
100,1.33,6,0,0,2022-12-18 06:00:00,6,35,"viirs_point_23576_17/12/2022_5.47375,22.89084",296.18
10,1.8,7,0,0,2022-12-18 07:00:00,6,27,"viirs_point_23576_17/12/2022_5.47375,22.89084",300.98
12,2.11,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_23576_17/12/2022_5.47375,22.89084",304.5
