clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,0.3,22,0,0,2022-12-04 22:00:00,6,35,"viirs_point_398_05/12/2022_10.74099,35.76207",290.93
23,0.27,23,0,0,2022-12-04 23:00:00,6,37,"viirs_point_398_05/12/2022_10.74099,35.76207",290.42
21,0.42,0,0,0,2022-12-05 00:00:00,0,38,"viirs_point_398_05/12/2022_10.74099,35.76207",289.93
9,0.39,1,0,0,2022-12-05 01:00:00,0,39,"viirs_point_398_05/12/2022_10.74099,35.76207",289.51
10,0.54,2,0,0,2022-12-05 02:00:00,0,40,"viirs_point_398_05/12/2022_10.74099,35.76207",289.27
10,0.84,3,0,0,2022-12-05 03:00:00,0,40,"viirs_point_398_05/12/2022_10.74099,35.76207",289.0
10,0.97,4,0,0,2022-12-05 04:00:00,0,41,"viirs_point_398_05/12/2022_10.74099,35.76207",288.82
10,0.92,5,0,0,2022-12-05 05:00:00,0,40,"viirs_point_398_05/12/2022_10.74099,35.76207",291.75
10,0.92,6,0,0,2022-12-05 06:00:00,0,31,"viirs_point_398_05/12/2022_10.74099,35.76207",295.88
6,0.81,7,0,0,2022-12-05 07:00:00,0,26,"viirs_point_398_05/12/2022_10.74099,35.76207",298.94
7,1.07,8,0,0,2022-12-05 08:00:00,0,22,"viirs_point_398_05/12/2022_10.74099,35.76207",300.91
8,1.74,9,0,0,2022-12-05 09:00:00,0,21,"viirs_point_398_05/12/2022_10.74099,35.76207",301.63
7,2.23,10,1,0,2022-12-05 10:00:00,0,20,"viirs_point_398_05/12/2022_10.74099,35.76207",302.16
7,2.36,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_398_05/12/2022_10.74099,35.76207",302.42
7,2.37,12,0,0,2022-12-05 12:00:00,0,20,"viirs_point_398_05/12/2022_10.74099,35.76207",302.26
1,2.47,13,0,0,2022-12-05 13:00:00,0,20,"viirs_point_398_05/12/2022_10.74099,35.76207",301.65
1,2.11,14,0,0,2022-12-05 14:00:00,0,25,"viirs_point_398_05/12/2022_10.74099,35.76207",300.17
7,1.18,15,0,0,2022-12-05 15:00:00,0,35,"viirs_point_398_05/12/2022_10.74099,35.76207",295.27
