clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,4.06,6,0,0,2022-12-26 06:00:00,0,30,"viirs_point_39527_26/12/2022_4.27584,30.08938",296.24
98,4.38,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_39527_26/12/2022_4.27584,30.08938",298.7
99,4.15,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_39527_26/12/2022_4.27584,30.08938",300.59
44,3.96,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_39527_26/12/2022_4.27584,30.08938",302.74
100,3.6,10,1,0,2022-12-26 10:00:00,0,20,"viirs_point_39527_26/12/2022_4.27584,30.08938",303.31
100,3.39,11,0,0,2022-12-26 11:00:00,0,20,"viirs_point_39527_26/12/2022_4.27584,30.08938",304.21
100,3.47,12,0,0,2022-12-26 12:00:00,0,20,"viirs_point_39527_26/12/2022_4.27584,30.08938",304.73
100,3.51,13,0,0,2022-12-26 13:00:00,0,20,"viirs_point_39527_26/12/2022_4.27584,30.08938",304.59
100,3.41,14,0,0,2022-12-26 14:00:00,0,20,"viirs_point_39527_26/12/2022_4.27584,30.08938",304.01
100,2.31,15,0,0,2022-12-26 15:00:00,0,24,"viirs_point_39527_26/12/2022_4.27584,30.08938",302.56
100,1.71,16,0,0,2022-12-26 16:00:00,0,29,"viirs_point_39527_26/12/2022_4.27584,30.08938",299.07
100,1.84,17,0,0,2022-12-26 17:00:00,0,30,"viirs_point_39527_26/12/2022_4.27584,30.08938",297.78
100,1.94,18,0,0,2022-12-26 18:00:00,0,33,"viirs_point_39527_26/12/2022_4.27584,30.08938",296.76
