clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.26,4,0,0,2022-12-17 04:00:00,5,13,"viirs_point_24729_17/12/2022_14.35776,-12.08892",296.45
0,4.14,5,0,0,2022-12-17 05:00:00,5,14,"viirs_point_24729_17/12/2022_14.35776,-12.08892",295.85
0,3.79,6,0,0,2022-12-17 06:00:00,5,14,"viirs_point_24729_17/12/2022_14.35776,-12.08892",295.36
0,3.26,7,0,0,2022-12-17 07:00:00,5,14,"viirs_point_24729_17/12/2022_14.35776,-12.08892",295.11
0,2.79,8,0,0,2022-12-17 08:00:00,5,14,"viirs_point_24729_17/12/2022_14.35776,-12.08892",296.16
0,3.49,9,0,0,2022-12-17 09:00:00,5,11,"viirs_point_24729_17/12/2022_14.35776,-12.08892",299.86
0,4.39,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24729_17/12/2022_14.35776,-12.08892",303.29
0,5.55,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24729_17/12/2022_14.35776,-12.08892",305.95
0,5.93,12,0,0,2022-12-17 12:00:00,5,7,"viirs_point_24729_17/12/2022_14.35776,-12.08892",307.47
0,6.02,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24729_17/12/2022_14.35776,-12.08892",308.46
0,5.08,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24729_17/12/2022_14.35776,-12.08892",308.89
0,4.34,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24729_17/12/2022_14.35776,-12.08892",309.14
0,4.13,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24729_17/12/2022_14.35776,-12.08892",308.96
0,4.12,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24729_17/12/2022_14.35776,-12.08892",308.45
0,3.35,18,0,0,2022-12-17 18:00:00,5,8,"viirs_point_24729_17/12/2022_14.35776,-12.08892",306.06
0,3.94,19,0,0,2022-12-17 19:00:00,5,10,"viirs_point_24729_17/12/2022_14.35776,-12.08892",303.07
0,4.05,20,0,0,2022-12-17 20:00:00,5,10,"viirs_point_24729_17/12/2022_14.35776,-12.08892",301.97
0,4.2,21,0,0,2022-12-17 21:00:00,5,11,"viirs_point_24729_17/12/2022_14.35776,-12.08892",301.04
0,4.25,22,0,0,2022-12-17 22:00:00,5,11,"viirs_point_24729_17/12/2022_14.35776,-12.08892",300.22
0,4.22,23,0,0,2022-12-17 23:00:00,5,12,"viirs_point_24729_17/12/2022_14.35776,-12.08892",299.57
0,4.36,0,0,0,2022-12-18 00:00:00,6,12,"viirs_point_24729_17/12/2022_14.35776,-12.08892",298.98
6,4.46,1,0,0,2022-12-18 01:00:00,6,12,"viirs_point_24729_17/12/2022_14.35776,-12.08892",298.29
5,4.33,2,0,0,2022-12-18 02:00:00,6,13,"viirs_point_24729_17/12/2022_14.35776,-12.08892",297.48
7,4.25,3,0,0,2022-12-18 03:00:00,6,13,"viirs_point_24729_17/12/2022_14.35776,-12.08892",296.87
7,3.9,4,0,0,2022-12-18 04:00:00,6,14,"viirs_point_24729_17/12/2022_14.35776,-12.08892",296.2
6,3.71,5,0,0,2022-12-18 05:00:00,6,14,"viirs_point_24729_17/12/2022_14.35776,-12.08892",295.7
6,3.79,6,0,0,2022-12-18 06:00:00,6,15,"viirs_point_24729_17/12/2022_14.35776,-12.08892",295.33
19,3.72,7,0,0,2022-12-18 07:00:00,6,15,"viirs_point_24729_17/12/2022_14.35776,-12.08892",294.93
6,3.67,8,0,0,2022-12-18 08:00:00,6,15,"viirs_point_24729_17/12/2022_14.35776,-12.08892",296.19
12,5.55,9,0,0,2022-12-18 09:00:00,6,11,"viirs_point_24729_17/12/2022_14.35776,-12.08892",300.03
27,6.25,10,0,0,2022-12-18 10:00:00,6,9,"viirs_point_24729_17/12/2022_14.35776,-12.08892",303.36
41,6.48,11,0,0,2022-12-18 11:00:00,6,8,"viirs_point_24729_17/12/2022_14.35776,-12.08892",305.6
