clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.01,21,0,0,2022-12-14 21:00:00,2,39,"viirs_point_18886_15/12/2022_6.19346,30.03851",299.5
1,0.8,22,0,0,2022-12-14 22:00:00,2,42,"viirs_point_18886_15/12/2022_6.19346,30.03851",298.99
1,0.95,23,0,0,2022-12-14 23:00:00,2,44,"viirs_point_18886_15/12/2022_6.19346,30.03851",298.44
1,0.67,0,0,0,2022-12-15 00:00:00,3,46,"viirs_point_18886_15/12/2022_6.19346,30.03851",298.05
0,0.44,1,0,0,2022-12-15 01:00:00,3,47,"viirs_point_18886_15/12/2022_6.19346,30.03851",297.75
0,1.49,2,0,0,2022-12-15 02:00:00,3,48,"viirs_point_18886_15/12/2022_6.19346,30.03851",297.36
0,1.49,3,0,0,2022-12-15 03:00:00,3,49,"viirs_point_18886_15/12/2022_6.19346,30.03851",296.89
0,1.25,4,0,0,2022-12-15 04:00:00,3,49,"viirs_point_18886_15/12/2022_6.19346,30.03851",296.47
0,1.19,5,0,0,2022-12-15 05:00:00,3,43,"viirs_point_18886_15/12/2022_6.19346,30.03851",298.22
0,1.61,6,0,0,2022-12-15 06:00:00,3,32,"viirs_point_18886_15/12/2022_6.19346,30.03851",301.76
0,2.16,7,0,0,2022-12-15 07:00:00,3,24,"viirs_point_18886_15/12/2022_6.19346,30.03851",304.5
0,2.4,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_18886_15/12/2022_6.19346,30.03851",306.48
0,2.9,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_18886_15/12/2022_6.19346,30.03851",307.75
0,2.96,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_18886_15/12/2022_6.19346,30.03851",308.68
0,2.92,11,1,0,2022-12-15 11:00:00,3,17,"viirs_point_18886_15/12/2022_6.19346,30.03851",309.26
2,2.79,12,0,0,2022-12-15 12:00:00,3,17,"viirs_point_18886_15/12/2022_6.19346,30.03851",309.56
12,2.81,13,0,0,2022-12-15 13:00:00,3,18,"viirs_point_18886_15/12/2022_6.19346,30.03851",309.22
19,3.03,14,0,0,2022-12-15 14:00:00,3,18,"viirs_point_18886_15/12/2022_6.19346,30.03851",308.76
36,2.64,15,0,0,2022-12-15 15:00:00,3,20,"viirs_point_18886_15/12/2022_6.19346,30.03851",307.7
44,1.68,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_18886_15/12/2022_6.19346,30.03851",305.29
50,1.09,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_18886_15/12/2022_6.19346,30.03851",304.24
58,1.05,18,0,0,2022-12-15 18:00:00,3,26,"viirs_point_18886_15/12/2022_6.19346,30.03851",303.64
31,1.89,19,0,0,2022-12-15 19:00:00,3,29,"viirs_point_18886_15/12/2022_6.19346,30.03851",302.17
62,1.54,20,0,0,2022-12-15 20:00:00,3,32,"viirs_point_18886_15/12/2022_6.19346,30.03851",301.08
41,0.86,21,0,0,2022-12-15 21:00:00,3,34,"viirs_point_18886_15/12/2022_6.19346,30.03851",300.15
31,0.81,22,0,0,2022-12-15 22:00:00,3,35,"viirs_point_18886_15/12/2022_6.19346,30.03851",299.51
