clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,0.87,6,0,0,2022-12-22 06:00:00,3,37,"viirs_point_33227_22/12/2022_7.49316,14.85165",290.52
95,0.85,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_33227_22/12/2022_7.49316,14.85165",294.56
68,1.08,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_33227_22/12/2022_7.49316,14.85165",297.97
71,1.27,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33227_22/12/2022_7.49316,14.85165",301.04
74,1.56,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33227_22/12/2022_7.49316,14.85165",303.48
74,1.68,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33227_22/12/2022_7.49316,14.85165",305.38
52,2.13,12,1,0,2022-12-22 12:00:00,3,15,"viirs_point_33227_22/12/2022_7.49316,14.85165",305.67
51,2.48,13,0,0,2022-12-22 13:00:00,3,15,"viirs_point_33227_22/12/2022_7.49316,14.85165",305.87
40,2.98,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33227_22/12/2022_7.49316,14.85165",305.64
39,3.44,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33227_22/12/2022_7.49316,14.85165",304.88
42,3.31,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_33227_22/12/2022_7.49316,14.85165",303.2
42,2.3,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33227_22/12/2022_7.49316,14.85165",298.42
72,2.1,18,0,0,2022-12-22 18:00:00,3,29,"viirs_point_33227_22/12/2022_7.49316,14.85165",295.81
28,1.89,19,0,0,2022-12-22 19:00:00,3,32,"viirs_point_33227_22/12/2022_7.49316,14.85165",294.59
50,1.22,20,0,0,2022-12-22 20:00:00,3,34,"viirs_point_33227_22/12/2022_7.49316,14.85165",293.5
58,0.75,21,0,0,2022-12-22 21:00:00,3,36,"viirs_point_33227_22/12/2022_7.49316,14.85165",292.54
60,0.63,22,0,0,2022-12-22 22:00:00,3,38,"viirs_point_33227_22/12/2022_7.49316,14.85165",291.68
68,0.73,23,0,0,2022-12-22 23:00:00,3,39,"viirs_point_33227_22/12/2022_7.49316,14.85165",291.06
73,0.72,0,0,0,2022-12-23 00:00:00,4,41,"viirs_point_33227_22/12/2022_7.49316,14.85165",290.54
72,0.65,1,0,0,2022-12-23 01:00:00,4,42,"viirs_point_33227_22/12/2022_7.49316,14.85165",289.97
62,0.78,2,0,0,2022-12-23 02:00:00,4,45,"viirs_point_33227_22/12/2022_7.49316,14.85165",289.15
54,0.49,3,0,0,2022-12-23 03:00:00,4,46,"viirs_point_33227_22/12/2022_7.49316,14.85165",288.67
43,0.74,4,0,0,2022-12-23 04:00:00,4,47,"viirs_point_33227_22/12/2022_7.49316,14.85165",288.29
41,0.93,5,0,0,2022-12-23 05:00:00,4,48,"viirs_point_33227_22/12/2022_7.49316,14.85165",287.94
54,0.83,6,0,0,2022-12-23 06:00:00,4,46,"viirs_point_33227_22/12/2022_7.49316,14.85165",289.63
67,0.58,7,0,0,2022-12-23 07:00:00,4,36,"viirs_point_33227_22/12/2022_7.49316,14.85165",293.77
61,1.05,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_33227_22/12/2022_7.49316,14.85165",297.23
50,1.22,9,0,0,2022-12-23 09:00:00,4,23,"viirs_point_33227_22/12/2022_7.49316,14.85165",300.28
49,1.32,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_33227_22/12/2022_7.49316,14.85165",302.8
45,1.18,11,0,0,2022-12-23 11:00:00,4,18,"viirs_point_33227_22/12/2022_7.49316,14.85165",304.89
