clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.94,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_18142_14/12/2022_11.08323,-9.51715",296.86
0,1.8,23,0,0,2022-12-13 23:00:00,1,17,"viirs_point_18142_14/12/2022_11.08323,-9.51715",295.94
0,1.65,0,0,0,2022-12-14 00:00:00,2,18,"viirs_point_18142_14/12/2022_11.08323,-9.51715",295.06
1,1.85,1,0,0,2022-12-14 01:00:00,2,18,"viirs_point_18142_14/12/2022_11.08323,-9.51715",294.36
4,1.91,2,0,0,2022-12-14 02:00:00,2,19,"viirs_point_18142_14/12/2022_11.08323,-9.51715",293.6
5,1.96,3,0,0,2022-12-14 03:00:00,2,19,"viirs_point_18142_14/12/2022_11.08323,-9.51715",293.05
6,1.91,4,0,0,2022-12-14 04:00:00,2,20,"viirs_point_18142_14/12/2022_11.08323,-9.51715",292.52
6,1.73,5,0,0,2022-12-14 05:00:00,2,20,"viirs_point_18142_14/12/2022_11.08323,-9.51715",291.98
6,1.51,6,0,0,2022-12-14 06:00:00,2,21,"viirs_point_18142_14/12/2022_11.08323,-9.51715",291.51
87,1.3,7,0,0,2022-12-14 07:00:00,2,21,"viirs_point_18142_14/12/2022_11.08323,-9.51715",291.4
75,1.15,8,0,0,2022-12-14 08:00:00,2,20,"viirs_point_18142_14/12/2022_11.08323,-9.51715",293.94
69,2.29,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_18142_14/12/2022_11.08323,-9.51715",297.82
55,2.83,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_18142_14/12/2022_11.08323,-9.51715",301.06
46,3.05,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_18142_14/12/2022_11.08323,-9.51715",303.8
42,3.1,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_18142_14/12/2022_11.08323,-9.51715",305.78
11,2.75,13,0,0,2022-12-14 13:00:00,2,9,"viirs_point_18142_14/12/2022_11.08323,-9.51715",306.89
34,2.42,14,1,0,2022-12-14 14:00:00,2,9,"viirs_point_18142_14/12/2022_11.08323,-9.51715",307.61
42,2.16,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_18142_14/12/2022_11.08323,-9.51715",307.79
43,2.13,16,0,0,2022-12-14 16:00:00,2,9,"viirs_point_18142_14/12/2022_11.08323,-9.51715",307.43
47,2.19,17,0,0,2022-12-14 17:00:00,2,9,"viirs_point_18142_14/12/2022_11.08323,-9.51715",306.68
55,1.59,18,0,0,2022-12-14 18:00:00,2,13,"viirs_point_18142_14/12/2022_11.08323,-9.51715",302.48
97,1.32,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_18142_14/12/2022_11.08323,-9.51715",299.86
96,1.34,20,0,0,2022-12-14 20:00:00,2,15,"viirs_point_18142_14/12/2022_11.08323,-9.51715",298.97
93,1.14,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_18142_14/12/2022_11.08323,-9.51715",298.11
95,1.2,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_18142_14/12/2022_11.08323,-9.51715",297.72
95,1.54,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_18142_14/12/2022_11.08323,-9.51715",297.03
91,1.57,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_18142_14/12/2022_11.08323,-9.51715",296.2
100,1.51,1,0,0,2022-12-15 01:00:00,3,18,"viirs_point_18142_14/12/2022_11.08323,-9.51715",295.21
100,1.7,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_18142_14/12/2022_11.08323,-9.51715",294.69
100,1.84,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_18142_14/12/2022_11.08323,-9.51715",294.28
100,1.91,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_18142_14/12/2022_11.08323,-9.51715",293.66
91,1.82,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_18142_14/12/2022_11.08323,-9.51715",293.09
83,1.5,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_18142_14/12/2022_11.08323,-9.51715",292.47
77,1.36,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_18142_14/12/2022_11.08323,-9.51715",292.41
