clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.5,23,0,0,2022-12-10 23:00:00,5,24,"viirs_point_11565_11/12/2022_9.35593,9.08784",291.21
3,3.56,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_11565_11/12/2022_9.35593,9.08784",290.94
0,3.41,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_11565_11/12/2022_9.35593,9.08784",290.59
0,3.08,2,0,0,2022-12-11 02:00:00,6,24,"viirs_point_11565_11/12/2022_9.35593,9.08784",289.88
0,2.95,3,0,0,2022-12-11 03:00:00,6,24,"viirs_point_11565_11/12/2022_9.35593,9.08784",289.75
0,2.85,4,0,0,2022-12-11 04:00:00,6,24,"viirs_point_11565_11/12/2022_9.35593,9.08784",289.58
0,2.72,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_11565_11/12/2022_9.35593,9.08784",289.39
0,2.78,6,0,0,2022-12-11 06:00:00,6,24,"viirs_point_11565_11/12/2022_9.35593,9.08784",289.76
83,2.55,7,0,0,2022-12-11 07:00:00,6,23,"viirs_point_11565_11/12/2022_9.35593,9.08784",292.55
57,2.56,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_11565_11/12/2022_9.35593,9.08784",295.77
58,2.47,9,0,0,2022-12-11 09:00:00,6,18,"viirs_point_11565_11/12/2022_9.35593,9.08784",298.09
52,2.56,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_11565_11/12/2022_9.35593,9.08784",299.59
50,2.48,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11565_11/12/2022_9.35593,9.08784",300.74
54,2.47,12,0,0,2022-12-11 12:00:00,6,17,"viirs_point_11565_11/12/2022_9.35593,9.08784",301.44
86,2.46,13,0,0,2022-12-11 13:00:00,6,16,"viirs_point_11565_11/12/2022_9.35593,9.08784",301.73
92,2.43,14,1,0,2022-12-11 14:00:00,6,16,"viirs_point_11565_11/12/2022_9.35593,9.08784",301.43
95,2.62,15,0,0,2022-12-11 15:00:00,6,17,"viirs_point_11565_11/12/2022_9.35593,9.08784",300.62
96,3.08,16,0,0,2022-12-11 16:00:00,6,20,"viirs_point_11565_11/12/2022_9.35593,9.08784",298.88
97,2.98,17,0,0,2022-12-11 17:00:00,6,24,"viirs_point_11565_11/12/2022_9.35593,9.08784",295.05
97,2.79,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_11565_11/12/2022_9.35593,9.08784",293.48
100,3.01,19,0,0,2022-12-11 19:00:00,6,24,"viirs_point_11565_11/12/2022_9.35593,9.08784",292.92
98,3.58,20,0,0,2022-12-11 20:00:00,6,23,"viirs_point_11565_11/12/2022_9.35593,9.08784",292.43
98,3.57,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_11565_11/12/2022_9.35593,9.08784",291.99
99,3.62,22,0,0,2022-12-11 22:00:00,6,23,"viirs_point_11565_11/12/2022_9.35593,9.08784",291.68
99,3.4,23,0,0,2022-12-11 23:00:00,6,24,"viirs_point_11565_11/12/2022_9.35593,9.08784",291.22
98,3.21,0,0,0,2022-12-12 00:00:00,0,25,"viirs_point_11565_11/12/2022_9.35593,9.08784",290.74
100,3.22,1,0,0,2022-12-12 01:00:00,0,25,"viirs_point_11565_11/12/2022_9.35593,9.08784",290.56
71,3.07,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_11565_11/12/2022_9.35593,9.08784",290.17
54,2.4,3,0,0,2022-12-12 03:00:00,0,27,"viirs_point_11565_11/12/2022_9.35593,9.08784",289.48
42,2.41,4,0,0,2022-12-12 04:00:00,0,27,"viirs_point_11565_11/12/2022_9.35593,9.08784",289.43
39,2.56,5,0,0,2022-12-12 05:00:00,0,27,"viirs_point_11565_11/12/2022_9.35593,9.08784",289.29
35,2.58,6,0,0,2022-12-12 06:00:00,0,28,"viirs_point_11565_11/12/2022_9.35593,9.08784",289.57
