clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.52,0,0,0,2022-12-24 00:00:00,5,18,"viirs_point_37278_24/12/2022_9.62396,-0.50347",296.29
96,2.92,1,0,0,2022-12-24 01:00:00,5,18,"viirs_point_37278_24/12/2022_9.62396,-0.50347",295.91
83,3.34,2,0,0,2022-12-24 02:00:00,5,19,"viirs_point_37278_24/12/2022_9.62396,-0.50347",295.7
80,3.13,3,0,0,2022-12-24 03:00:00,5,20,"viirs_point_37278_24/12/2022_9.62396,-0.50347",294.97
81,3.01,4,0,0,2022-12-24 04:00:00,5,20,"viirs_point_37278_24/12/2022_9.62396,-0.50347",294.51
76,2.97,5,0,0,2022-12-24 05:00:00,5,21,"viirs_point_37278_24/12/2022_9.62396,-0.50347",293.91
80,3.23,6,0,0,2022-12-24 06:00:00,5,22,"viirs_point_37278_24/12/2022_9.62396,-0.50347",293.68
6,3.41,7,0,0,2022-12-24 07:00:00,5,23,"viirs_point_37278_24/12/2022_9.62396,-0.50347",293.8
32,4.53,8,0,0,2022-12-24 08:00:00,5,19,"viirs_point_37278_24/12/2022_9.62396,-0.50347",296.61
25,4.94,9,0,0,2022-12-24 09:00:00,5,15,"viirs_point_37278_24/12/2022_9.62396,-0.50347",299.41
26,4.9,10,0,0,2022-12-24 10:00:00,5,13,"viirs_point_37278_24/12/2022_9.62396,-0.50347",301.58
24,4.31,11,0,0,2022-12-24 11:00:00,5,12,"viirs_point_37278_24/12/2022_9.62396,-0.50347",303.29
36,3.84,12,0,0,2022-12-24 12:00:00,5,11,"viirs_point_37278_24/12/2022_9.62396,-0.50347",304.54
48,3.59,13,1,0,2022-12-24 13:00:00,5,10,"viirs_point_37278_24/12/2022_9.62396,-0.50347",305.59
27,3.34,14,0,0,2022-12-24 14:00:00,5,9,"viirs_point_37278_24/12/2022_9.62396,-0.50347",306.11
44,3.3,15,0,0,2022-12-24 15:00:00,5,9,"viirs_point_37278_24/12/2022_9.62396,-0.50347",306.25
58,3.31,16,0,0,2022-12-24 16:00:00,5,9,"viirs_point_37278_24/12/2022_9.62396,-0.50347",305.81
63,2.85,17,0,0,2022-12-24 17:00:00,5,10,"viirs_point_37278_24/12/2022_9.62396,-0.50347",304.82
58,2.31,18,0,0,2022-12-24 18:00:00,5,12,"viirs_point_37278_24/12/2022_9.62396,-0.50347",301.64
14,2.21,19,0,0,2022-12-24 19:00:00,5,13,"viirs_point_37278_24/12/2022_9.62396,-0.50347",300.31
20,2.52,20,0,0,2022-12-24 20:00:00,5,14,"viirs_point_37278_24/12/2022_9.62396,-0.50347",299.5
47,2.54,21,0,0,2022-12-24 21:00:00,5,15,"viirs_point_37278_24/12/2022_9.62396,-0.50347",298.5
59,2.44,22,0,0,2022-12-24 22:00:00,5,16,"viirs_point_37278_24/12/2022_9.62396,-0.50347",297.67
66,2.54,23,0,0,2022-12-24 23:00:00,5,17,"viirs_point_37278_24/12/2022_9.62396,-0.50347",297.01
72,2.51,0,0,0,2022-12-25 00:00:00,6,18,"viirs_point_37278_24/12/2022_9.62396,-0.50347",296.38
98,2.48,1,0,0,2022-12-25 01:00:00,6,19,"viirs_point_37278_24/12/2022_9.62396,-0.50347",295.44
95,2.57,2,0,0,2022-12-25 02:00:00,6,20,"viirs_point_37278_24/12/2022_9.62396,-0.50347",294.75
85,2.67,3,0,0,2022-12-25 03:00:00,6,20,"viirs_point_37278_24/12/2022_9.62396,-0.50347",294.2
88,2.82,4,0,0,2022-12-25 04:00:00,6,21,"viirs_point_37278_24/12/2022_9.62396,-0.50347",293.87
