clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.18,19,0,0,2022-12-10 19:00:00,5,30,"viirs_point_10634_11/12/2022_12.85724,35.55247",300.76
2,3.18,20,0,0,2022-12-10 20:00:00,5,31,"viirs_point_10634_11/12/2022_12.85724,35.55247",300.05
2,2.6,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_10634_11/12/2022_12.85724,35.55247",299.17
3,2.36,22,0,0,2022-12-10 22:00:00,5,35,"viirs_point_10634_11/12/2022_12.85724,35.55247",298.33
4,2.21,23,0,0,2022-12-10 23:00:00,5,37,"viirs_point_10634_11/12/2022_12.85724,35.55247",297.62
3,2.08,0,0,0,2022-12-11 00:00:00,6,38,"viirs_point_10634_11/12/2022_12.85724,35.55247",297.09
1,2.13,1,0,0,2022-12-11 01:00:00,6,40,"viirs_point_10634_11/12/2022_12.85724,35.55247",296.67
2,1.92,2,0,0,2022-12-11 02:00:00,6,41,"viirs_point_10634_11/12/2022_12.85724,35.55247",296.34
6,2.01,3,0,0,2022-12-11 03:00:00,6,42,"viirs_point_10634_11/12/2022_12.85724,35.55247",295.98
7,1.79,4,0,0,2022-12-11 04:00:00,6,44,"viirs_point_10634_11/12/2022_12.85724,35.55247",295.73
6,1.64,5,0,0,2022-12-11 05:00:00,6,42,"viirs_point_10634_11/12/2022_12.85724,35.55247",297.35
5,2.19,6,0,0,2022-12-11 06:00:00,6,38,"viirs_point_10634_11/12/2022_12.85724,35.55247",299.72
0,2.18,7,0,0,2022-12-11 07:00:00,6,35,"viirs_point_10634_11/12/2022_12.85724,35.55247",301.78
0,1.56,8,0,0,2022-12-11 08:00:00,6,30,"viirs_point_10634_11/12/2022_12.85724,35.55247",304.05
0,1.21,9,0,0,2022-12-11 09:00:00,6,26,"viirs_point_10634_11/12/2022_12.85724,35.55247",305.94
0,1.48,10,1,0,2022-12-11 10:00:00,6,24,"viirs_point_10634_11/12/2022_12.85724,35.55247",306.93
0,2.38,11,0,0,2022-12-11 11:00:00,6,23,"viirs_point_10634_11/12/2022_12.85724,35.55247",307.28
1,2.87,12,0,0,2022-12-11 12:00:00,6,22,"viirs_point_10634_11/12/2022_12.85724,35.55247",307.68
5,3.13,13,0,0,2022-12-11 13:00:00,6,21,"viirs_point_10634_11/12/2022_12.85724,35.55247",307.74
3,3.56,14,0,0,2022-12-11 14:00:00,6,22,"viirs_point_10634_11/12/2022_12.85724,35.55247",306.92
2,3.29,15,0,0,2022-12-11 15:00:00,6,24,"viirs_point_10634_11/12/2022_12.85724,35.55247",305.4
1,3.0,16,0,0,2022-12-11 16:00:00,6,26,"viirs_point_10634_11/12/2022_12.85724,35.55247",303.74
1,2.98,17,0,0,2022-12-11 17:00:00,6,27,"viirs_point_10634_11/12/2022_12.85724,35.55247",302.94
1,3.14,18,0,0,2022-12-11 18:00:00,6,28,"viirs_point_10634_11/12/2022_12.85724,35.55247",302.15
0,3.43,19,0,0,2022-12-11 19:00:00,6,28,"viirs_point_10634_11/12/2022_12.85724,35.55247",301.58
0,3.31,20,0,0,2022-12-11 20:00:00,6,29,"viirs_point_10634_11/12/2022_12.85724,35.55247",300.69
0,2.7,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_10634_11/12/2022_12.85724,35.55247",299.86
0,2.37,22,0,0,2022-12-11 22:00:00,6,32,"viirs_point_10634_11/12/2022_12.85724,35.55247",299.06
0,2.4,23,0,0,2022-12-11 23:00:00,6,33,"viirs_point_10634_11/12/2022_12.85724,35.55247",298.43
0,2.32,0,0,0,2022-12-12 00:00:00,0,35,"viirs_point_10634_11/12/2022_12.85724,35.55247",297.86
0,2.38,1,0,0,2022-12-12 01:00:00,0,36,"viirs_point_10634_11/12/2022_12.85724,35.55247",297.43
0,2.33,2,0,0,2022-12-12 02:00:00,0,37,"viirs_point_10634_11/12/2022_12.85724,35.55247",297.0
0,2.22,3,0,0,2022-12-12 03:00:00,0,36,"viirs_point_10634_11/12/2022_12.85724,35.55247",296.5
