clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.17,8,0,0,2022-12-14 08:00:00,2,33,"viirs_point_18298_14/12/2022_-32.79651,-68.75568",295.39
0,2.57,9,0,0,2022-12-14 09:00:00,2,35,"viirs_point_18298_14/12/2022_-32.79651,-68.75568",294.89
0,1.97,10,0,0,2022-12-14 10:00:00,2,32,"viirs_point_18298_14/12/2022_-32.79651,-68.75568",296.72
0,0.0,11,0,0,2022-12-14 11:00:00,2,31,"viirs_point_18298_14/12/2022_-32.79651,-68.75568",297.89
0,2.65,12,0,0,2022-12-14 12:00:00,2,24,"viirs_point_18298_14/12/2022_-32.79651,-68.75568",301.27
0,2.63,13,0,0,2022-12-14 13:00:00,2,22,"viirs_point_18298_14/12/2022_-32.79651,-68.75568",303.34
0,2.98,14,0,0,2022-12-14 14:00:00,2,20,"viirs_point_18298_14/12/2022_-32.79651,-68.75568",305.0
0,3.47,15,0,0,2022-12-14 15:00:00,2,18,"viirs_point_18298_14/12/2022_-32.79651,-68.75568",306.6
0,4.06,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_18298_14/12/2022_-32.79651,-68.75568",308.12
0,4.05,17,1,0,2022-12-14 17:00:00,2,15,"viirs_point_18298_14/12/2022_-32.79651,-68.75568",309.31
0,3.72,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_18298_14/12/2022_-32.79651,-68.75568",310.15
0,3.57,19,0,0,2022-12-14 19:00:00,2,13,"viirs_point_18298_14/12/2022_-32.79651,-68.75568",310.76
0,4.2,20,0,0,2022-12-14 20:00:00,2,11,"viirs_point_18298_14/12/2022_-32.79651,-68.75568",311.47
0,4.99,21,0,0,2022-12-14 21:00:00,2,11,"viirs_point_18298_14/12/2022_-32.79651,-68.75568",311.36
0,5.32,22,0,0,2022-12-14 22:00:00,2,11,"viirs_point_18298_14/12/2022_-32.79651,-68.75568",310.77
