clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.76,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_40552_26/12/2022_9.0565,20.67953",304.26
69,1.85,17,0,0,2022-12-25 17:00:00,6,22,"viirs_point_40552_26/12/2022_9.0565,20.67953",301.58
69,2.16,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_40552_26/12/2022_9.0565,20.67953",300.33
5,2.15,19,0,0,2022-12-25 19:00:00,6,25,"viirs_point_40552_26/12/2022_9.0565,20.67953",299.23
20,2.12,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_40552_26/12/2022_9.0565,20.67953",298.36
27,2.06,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_40552_26/12/2022_9.0565,20.67953",297.42
22,2.3,22,0,0,2022-12-25 22:00:00,6,29,"viirs_point_40552_26/12/2022_9.0565,20.67953",296.69
23,2.86,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_40552_26/12/2022_9.0565,20.67953",296.49
31,2.74,0,0,0,2022-12-26 00:00:00,0,30,"viirs_point_40552_26/12/2022_9.0565,20.67953",296.02
63,2.63,1,0,0,2022-12-26 01:00:00,0,31,"viirs_point_40552_26/12/2022_9.0565,20.67953",295.23
59,3.06,2,0,0,2022-12-26 02:00:00,0,31,"viirs_point_40552_26/12/2022_9.0565,20.67953",294.91
50,2.93,3,0,0,2022-12-26 03:00:00,0,32,"viirs_point_40552_26/12/2022_9.0565,20.67953",294.2
39,2.77,4,0,0,2022-12-26 04:00:00,0,33,"viirs_point_40552_26/12/2022_9.0565,20.67953",293.4
34,2.89,5,0,0,2022-12-26 05:00:00,0,33,"viirs_point_40552_26/12/2022_9.0565,20.67953",292.76
19,3.4,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_40552_26/12/2022_9.0565,20.67953",294.0
5,4.61,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40552_26/12/2022_9.0565,20.67953",296.53
5,4.56,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40552_26/12/2022_9.0565,20.67953",299.29
5,4.27,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40552_26/12/2022_9.0565,20.67953",301.71
5,3.83,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40552_26/12/2022_9.0565,20.67953",303.87
6,3.42,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40552_26/12/2022_9.0565,20.67953",305.53
7,3.29,12,1,0,2022-12-26 12:00:00,0,13,"viirs_point_40552_26/12/2022_9.0565,20.67953",306.61
17,2.96,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40552_26/12/2022_9.0565,20.67953",307.15
40,2.92,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_40552_26/12/2022_9.0565,20.67953",307.15
37,3.18,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40552_26/12/2022_9.0565,20.67953",306.46
42,2.26,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40552_26/12/2022_9.0565,20.67953",303.83
51,2.46,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40552_26/12/2022_9.0565,20.67953",300.7
54,2.57,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40552_26/12/2022_9.0565,20.67953",299.37
76,2.94,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40552_26/12/2022_9.0565,20.67953",298.53
62,3.52,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40552_26/12/2022_9.0565,20.67953",298.29
44,3.58,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_40552_26/12/2022_9.0565,20.67953",297.83
33,3.62,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_40552_26/12/2022_9.0565,20.67953",297.05
26,3.47,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_40552_26/12/2022_9.0565,20.67953",296.42
22,3.38,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_40552_26/12/2022_9.0565,20.67953",295.73
0,3.42,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_40552_26/12/2022_9.0565,20.67953",295.02
2,3.34,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_40552_26/12/2022_9.0565,20.67953",294.3
0,3.38,3,0,0,2022-12-27 03:00:00,1,23,"viirs_point_40552_26/12/2022_9.0565,20.67953",292.99
0,3.72,4,0,0,2022-12-27 04:00:00,1,23,"viirs_point_40552_26/12/2022_9.0565,20.67953",292.53
1,3.74,5,0,0,2022-12-27 05:00:00,1,23,"viirs_point_40552_26/12/2022_9.0565,20.67953",292.23
2,4.0,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_40552_26/12/2022_9.0565,20.67953",293.29
16,5.2,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_40552_26/12/2022_9.0565,20.67953",295.47
