clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.83,2,0,0,2022-12-10 02:00:00,5,31,"viirs_point_9733_10/12/2022_11.98372,14.40405",293.69
0,2.74,3,0,0,2022-12-10 03:00:00,5,28,"viirs_point_9733_10/12/2022_11.98372,14.40405",293.28
0,2.62,4,0,0,2022-12-10 04:00:00,5,25,"viirs_point_9733_10/12/2022_11.98372,14.40405",292.82
0,2.18,5,0,0,2022-12-10 05:00:00,5,23,"viirs_point_9733_10/12/2022_11.98372,14.40405",292.25
0,2.28,6,0,0,2022-12-10 06:00:00,5,20,"viirs_point_9733_10/12/2022_11.98372,14.40405",293.24
0,3.19,7,0,0,2022-12-10 07:00:00,5,14,"viirs_point_9733_10/12/2022_11.98372,14.40405",296.1
3,3.31,8,0,0,2022-12-10 08:00:00,5,11,"viirs_point_9733_10/12/2022_11.98372,14.40405",299.03
3,3.29,9,0,0,2022-12-10 09:00:00,5,10,"viirs_point_9733_10/12/2022_11.98372,14.40405",301.6
2,3.21,10,0,0,2022-12-10 10:00:00,5,9,"viirs_point_9733_10/12/2022_11.98372,14.40405",303.72
2,3.09,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_9733_10/12/2022_11.98372,14.40405",305.28
2,2.91,12,1,0,2022-12-10 12:00:00,5,9,"viirs_point_9733_10/12/2022_11.98372,14.40405",306.33
1,2.71,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9733_10/12/2022_11.98372,14.40405",306.84
0,2.54,14,0,0,2022-12-10 14:00:00,5,9,"viirs_point_9733_10/12/2022_11.98372,14.40405",307.02
0,2.67,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9733_10/12/2022_11.98372,14.40405",306.76
0,2.65,16,0,0,2022-12-10 16:00:00,5,12,"viirs_point_9733_10/12/2022_11.98372,14.40405",304.98
0,2.96,17,0,0,2022-12-10 17:00:00,5,14,"viirs_point_9733_10/12/2022_11.98372,14.40405",302.13
0,3.24,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_9733_10/12/2022_11.98372,14.40405",300.69
0,3.6,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9733_10/12/2022_11.98372,14.40405",299.17
0,3.43,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_9733_10/12/2022_11.98372,14.40405",298.33
0,3.34,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_9733_10/12/2022_11.98372,14.40405",298.0
0,3.34,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_9733_10/12/2022_11.98372,14.40405",297.49
0,3.26,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_9733_10/12/2022_11.98372,14.40405",296.7
0,3.21,0,0,0,2022-12-11 00:00:00,6,25,"viirs_point_9733_10/12/2022_11.98372,14.40405",295.94
0,3.11,1,0,0,2022-12-11 01:00:00,6,31,"viirs_point_9733_10/12/2022_11.98372,14.40405",295.22
0,2.99,2,0,0,2022-12-11 02:00:00,6,33,"viirs_point_9733_10/12/2022_11.98372,14.40405",294.64
0,2.6,3,0,0,2022-12-11 03:00:00,6,32,"viirs_point_9733_10/12/2022_11.98372,14.40405",294.04
0,2.06,4,0,0,2022-12-11 04:00:00,6,30,"viirs_point_9733_10/12/2022_11.98372,14.40405",293.39
0,2.06,5,0,0,2022-12-11 05:00:00,6,25,"viirs_point_9733_10/12/2022_11.98372,14.40405",293.02
0,2.08,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_9733_10/12/2022_11.98372,14.40405",294.0
