clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,3.21,8,0,0,2022-12-10 08:00:00,5,23,"viirs_point_9038_10/12/2022_7.11797,27.41825",303.74
72,3.38,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_9038_10/12/2022_7.11797,27.41825",306.09
59,3.45,10,0,0,2022-12-10 10:00:00,5,19,"viirs_point_9038_10/12/2022_7.11797,27.41825",307.49
57,3.52,11,0,0,2022-12-10 11:00:00,5,19,"viirs_point_9038_10/12/2022_7.11797,27.41825",308.3
55,3.49,12,1,0,2022-12-10 12:00:00,5,19,"viirs_point_9038_10/12/2022_7.11797,27.41825",308.68
47,3.45,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_9038_10/12/2022_7.11797,27.41825",308.64
45,3.52,14,0,0,2022-12-10 14:00:00,5,19,"viirs_point_9038_10/12/2022_7.11797,27.41825",307.91
47,3.25,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_9038_10/12/2022_7.11797,27.41825",306.84
56,2.28,16,0,0,2022-12-10 16:00:00,5,25,"viirs_point_9038_10/12/2022_7.11797,27.41825",303.08
57,2.36,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_9038_10/12/2022_7.11797,27.41825",301.28
51,2.39,18,0,0,2022-12-10 18:00:00,5,28,"viirs_point_9038_10/12/2022_7.11797,27.41825",300.27
10,2.38,19,0,0,2022-12-10 19:00:00,5,29,"viirs_point_9038_10/12/2022_7.11797,27.41825",299.24
