clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.2,13,0,0,2022-12-15 13:00:00,3,17,"viirs_point_21531_16/12/2022_10.95959,34.85201",307.65
1,3.61,14,0,0,2022-12-15 14:00:00,3,18,"viirs_point_21531_16/12/2022_10.95959,34.85201",306.63
1,2.64,15,0,0,2022-12-15 15:00:00,3,22,"viirs_point_21531_16/12/2022_10.95959,34.85201",304.0
2,1.73,16,0,0,2022-12-15 16:00:00,3,27,"viirs_point_21531_16/12/2022_10.95959,34.85201",300.71
3,1.29,17,0,0,2022-12-15 17:00:00,3,29,"viirs_point_21531_16/12/2022_10.95959,34.85201",299.38
3,0.88,18,0,0,2022-12-15 18:00:00,3,30,"viirs_point_21531_16/12/2022_10.95959,34.85201",298.62
2,0.75,19,0,0,2022-12-15 19:00:00,3,34,"viirs_point_21531_16/12/2022_10.95959,34.85201",298.13
3,0.73,20,0,0,2022-12-15 20:00:00,3,36,"viirs_point_21531_16/12/2022_10.95959,34.85201",297.68
3,0.63,21,0,0,2022-12-15 21:00:00,3,37,"viirs_point_21531_16/12/2022_10.95959,34.85201",297.2
2,0.51,22,0,0,2022-12-15 22:00:00,3,38,"viirs_point_21531_16/12/2022_10.95959,34.85201",296.68
2,0.29,23,0,0,2022-12-15 23:00:00,3,38,"viirs_point_21531_16/12/2022_10.95959,34.85201",296.16
1,0.16,0,0,0,2022-12-16 00:00:00,4,39,"viirs_point_21531_16/12/2022_10.95959,34.85201",295.57
0,0.19,1,0,0,2022-12-16 01:00:00,4,42,"viirs_point_21531_16/12/2022_10.95959,34.85201",295.14
0,0.47,2,0,0,2022-12-16 02:00:00,4,43,"viirs_point_21531_16/12/2022_10.95959,34.85201",294.63
0,0.77,3,0,0,2022-12-16 03:00:00,4,44,"viirs_point_21531_16/12/2022_10.95959,34.85201",294.19
0,0.87,4,0,0,2022-12-16 04:00:00,4,45,"viirs_point_21531_16/12/2022_10.95959,34.85201",293.83
4,0.71,5,0,0,2022-12-16 05:00:00,4,40,"viirs_point_21531_16/12/2022_10.95959,34.85201",296.22
13,0.87,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_21531_16/12/2022_10.95959,34.85201",299.86
56,0.83,7,0,0,2022-12-16 07:00:00,4,26,"viirs_point_21531_16/12/2022_10.95959,34.85201",303.1
27,0.24,8,0,0,2022-12-16 08:00:00,4,22,"viirs_point_21531_16/12/2022_10.95959,34.85201",306.04
51,0.59,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_21531_16/12/2022_10.95959,34.85201",307.61
56,1.03,10,1,0,2022-12-16 10:00:00,4,19,"viirs_point_21531_16/12/2022_10.95959,34.85201",308.5
50,1.49,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_21531_16/12/2022_10.95959,34.85201",308.87
54,1.9,12,0,0,2022-12-16 12:00:00,4,18,"viirs_point_21531_16/12/2022_10.95959,34.85201",308.74
66,2.47,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_21531_16/12/2022_10.95959,34.85201",308.17
47,3.13,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21531_16/12/2022_10.95959,34.85201",307.26
36,2.73,15,0,0,2022-12-16 15:00:00,4,23,"viirs_point_21531_16/12/2022_10.95959,34.85201",304.6
29,1.76,16,0,0,2022-12-16 16:00:00,4,29,"viirs_point_21531_16/12/2022_10.95959,34.85201",301.01
31,1.2,17,0,0,2022-12-16 17:00:00,4,33,"viirs_point_21531_16/12/2022_10.95959,34.85201",299.72
27,0.9,18,0,0,2022-12-16 18:00:00,4,34,"viirs_point_21531_16/12/2022_10.95959,34.85201",299.14
22,0.96,19,0,0,2022-12-16 19:00:00,4,33,"viirs_point_21531_16/12/2022_10.95959,34.85201",298.85
16,0.72,20,0,0,2022-12-16 20:00:00,4,34,"viirs_point_21531_16/12/2022_10.95959,34.85201",298.21
17,0.63,21,0,0,2022-12-16 21:00:00,4,35,"viirs_point_21531_16/12/2022_10.95959,34.85201",297.7
38,0.48,22,0,0,2022-12-16 22:00:00,4,35,"viirs_point_21531_16/12/2022_10.95959,34.85201",297.27
32,0.42,23,0,0,2022-12-16 23:00:00,4,37,"viirs_point_21531_16/12/2022_10.95959,34.85201",296.64
28,0.37,0,0,0,2022-12-17 00:00:00,5,38,"viirs_point_21531_16/12/2022_10.95959,34.85201",295.98
4,0.43,1,0,0,2022-12-17 01:00:00,5,41,"viirs_point_21531_16/12/2022_10.95959,34.85201",295.48
2,0.69,2,0,0,2022-12-17 02:00:00,5,41,"viirs_point_21531_16/12/2022_10.95959,34.85201",295.03
