clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,2.16,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_33317_22/12/2022_7.23082,21.42218",295.94
22,1.91,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_33317_22/12/2022_7.23082,21.42218",295.31
39,1.51,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_33317_22/12/2022_7.23082,21.42218",294.36
54,1.5,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_33317_22/12/2022_7.23082,21.42218",293.64
67,1.74,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_33317_22/12/2022_7.23082,21.42218",293.05
66,1.92,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_33317_22/12/2022_7.23082,21.42218",292.49
53,1.66,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_33317_22/12/2022_7.23082,21.42218",291.84
45,1.75,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_33317_22/12/2022_7.23082,21.42218",291.66
44,1.71,6,0,0,2022-12-22 06:00:00,3,28,"viirs_point_33317_22/12/2022_7.23082,21.42218",295.46
90,1.48,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_33317_22/12/2022_7.23082,21.42218",299.06
95,1.77,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_33317_22/12/2022_7.23082,21.42218",302.58
90,1.97,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33317_22/12/2022_7.23082,21.42218",305.39
86,1.95,10,0,0,2022-12-22 10:00:00,3,14,"viirs_point_33317_22/12/2022_7.23082,21.42218",307.37
85,1.48,11,0,0,2022-12-22 11:00:00,3,13,"viirs_point_33317_22/12/2022_7.23082,21.42218",309.3
81,1.09,12,1,0,2022-12-22 12:00:00,3,14,"viirs_point_33317_22/12/2022_7.23082,21.42218",310.48
79,1.35,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33317_22/12/2022_7.23082,21.42218",309.88
85,1.78,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33317_22/12/2022_7.23082,21.42218",308.79
84,2.07,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33317_22/12/2022_7.23082,21.42218",307.78
83,2.01,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_33317_22/12/2022_7.23082,21.42218",304.04
