clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.55,22,0,0,2022-12-24 22:00:00,5,48,"viirs_point_37813_25/12/2022_4.95003,31.87401",298.34
6,1.12,23,0,0,2022-12-24 23:00:00,5,50,"viirs_point_37813_25/12/2022_4.95003,31.87401",298.09
7,1.91,0,0,0,2022-12-25 00:00:00,6,49,"viirs_point_37813_25/12/2022_4.95003,31.87401",297.53
67,1.47,1,0,0,2022-12-25 01:00:00,6,50,"viirs_point_37813_25/12/2022_4.95003,31.87401",297.39
79,1.03,2,0,0,2022-12-25 02:00:00,6,49,"viirs_point_37813_25/12/2022_4.95003,31.87401",297.54
74,0.47,3,0,0,2022-12-25 03:00:00,6,50,"viirs_point_37813_25/12/2022_4.95003,31.87401",296.97
78,0.69,4,0,0,2022-12-25 04:00:00,6,48,"viirs_point_37813_25/12/2022_4.95003,31.87401",297.46
83,0.94,5,0,0,2022-12-25 05:00:00,6,44,"viirs_point_37813_25/12/2022_4.95003,31.87401",298.35
86,1.08,6,0,0,2022-12-25 06:00:00,6,38,"viirs_point_37813_25/12/2022_4.95003,31.87401",299.78
77,1.41,7,0,0,2022-12-25 07:00:00,6,40,"viirs_point_37813_25/12/2022_4.95003,31.87401",301.21
66,2.3,8,0,0,2022-12-25 08:00:00,6,27,"viirs_point_37813_25/12/2022_4.95003,31.87401",303.89
61,2.7,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_37813_25/12/2022_4.95003,31.87401",306.14
71,3.54,10,0,0,2022-12-25 10:00:00,6,21,"viirs_point_37813_25/12/2022_4.95003,31.87401",306.52
76,3.29,11,1,0,2022-12-25 11:00:00,6,20,"viirs_point_37813_25/12/2022_4.95003,31.87401",306.82
80,2.29,12,0,0,2022-12-25 12:00:00,6,21,"viirs_point_37813_25/12/2022_4.95003,31.87401",306.69
97,3.25,13,0,0,2022-12-25 13:00:00,6,21,"viirs_point_37813_25/12/2022_4.95003,31.87401",307.72
98,2.89,14,0,0,2022-12-25 14:00:00,6,22,"viirs_point_37813_25/12/2022_4.95003,31.87401",307.11
98,2.64,15,0,0,2022-12-25 15:00:00,6,24,"viirs_point_37813_25/12/2022_4.95003,31.87401",306.21
96,2.47,16,0,0,2022-12-25 16:00:00,6,30,"viirs_point_37813_25/12/2022_4.95003,31.87401",303.99
