clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,0.59,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_2381_06/12/2022_7.45822,14.67459",298.77
24,1.73,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2381_06/12/2022_7.45822,14.67459",302.02
16,2.8,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2381_06/12/2022_7.45822,14.67459",303.67
13,3.46,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_2381_06/12/2022_7.45822,14.67459",304.82
11,4.0,11,0,0,2022-12-06 11:00:00,1,14,"viirs_point_2381_06/12/2022_7.45822,14.67459",305.61
12,3.98,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2381_06/12/2022_7.45822,14.67459",306.07
9,3.43,13,0,0,2022-12-06 13:00:00,1,15,"viirs_point_2381_06/12/2022_7.45822,14.67459",306.36
41,3.04,14,0,0,2022-12-06 14:00:00,1,15,"viirs_point_2381_06/12/2022_7.45822,14.67459",306.26
54,2.86,15,0,0,2022-12-06 15:00:00,1,16,"viirs_point_2381_06/12/2022_7.45822,14.67459",305.72
48,1.72,16,0,0,2022-12-06 16:00:00,1,21,"viirs_point_2381_06/12/2022_7.45822,14.67459",303.47
44,1.2,17,0,0,2022-12-06 17:00:00,1,26,"viirs_point_2381_06/12/2022_7.45822,14.67459",298.97
62,1.04,18,0,0,2022-12-06 18:00:00,1,28,"viirs_point_2381_06/12/2022_7.45822,14.67459",297.35
4,1.2,19,0,0,2022-12-06 19:00:00,1,29,"viirs_point_2381_06/12/2022_7.45822,14.67459",296.62
2,1.38,20,0,0,2022-12-06 20:00:00,1,30,"viirs_point_2381_06/12/2022_7.45822,14.67459",296.11
2,1.59,21,0,0,2022-12-06 21:00:00,1,31,"viirs_point_2381_06/12/2022_7.45822,14.67459",295.77
1,1.54,22,0,0,2022-12-06 22:00:00,1,31,"viirs_point_2381_06/12/2022_7.45822,14.67459",295.26
1,1.18,23,0,0,2022-12-06 23:00:00,1,32,"viirs_point_2381_06/12/2022_7.45822,14.67459",294.63
7,1.52,0,0,0,2022-12-07 00:00:00,2,32,"viirs_point_2381_06/12/2022_7.45822,14.67459",294.0
2,1.29,1,0,0,2022-12-07 01:00:00,2,33,"viirs_point_2381_06/12/2022_7.45822,14.67459",293.59
2,1.2,2,0,0,2022-12-07 02:00:00,2,33,"viirs_point_2381_06/12/2022_7.45822,14.67459",292.98
1,1.2,3,0,0,2022-12-07 03:00:00,2,34,"viirs_point_2381_06/12/2022_7.45822,14.67459",292.6
1,0.88,4,0,0,2022-12-07 04:00:00,2,34,"viirs_point_2381_06/12/2022_7.45822,14.67459",292.24
1,0.67,5,0,0,2022-12-07 05:00:00,2,34,"viirs_point_2381_06/12/2022_7.45822,14.67459",291.61
9,0.55,6,0,0,2022-12-07 06:00:00,2,36,"viirs_point_2381_06/12/2022_7.45822,14.67459",293.73
52,0.68,7,0,0,2022-12-07 07:00:00,2,27,"viirs_point_2381_06/12/2022_7.45822,14.67459",297.82
31,1.67,8,0,0,2022-12-07 08:00:00,2,22,"viirs_point_2381_06/12/2022_7.45822,14.67459",300.61
23,2.66,9,0,0,2022-12-07 09:00:00,2,19,"viirs_point_2381_06/12/2022_7.45822,14.67459",302.47
19,2.95,10,0,0,2022-12-07 10:00:00,2,17,"viirs_point_2381_06/12/2022_7.45822,14.67459",304.09
