clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.63,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_33622_22/12/2022_7.47069,8.11464",303.23
75,1.33,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_33622_22/12/2022_7.47069,8.11464",300.34
99,1.22,19,0,0,2022-12-21 19:00:00,2,21,"viirs_point_33622_22/12/2022_7.47069,8.11464",299.15
100,1.2,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_33622_22/12/2022_7.47069,8.11464",298.41
100,0.85,21,0,0,2022-12-21 21:00:00,2,22,"viirs_point_33622_22/12/2022_7.47069,8.11464",297.85
95,0.33,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_33622_22/12/2022_7.47069,8.11464",297.37
95,0.76,23,0,0,2022-12-21 23:00:00,2,23,"viirs_point_33622_22/12/2022_7.47069,8.11464",296.9
96,0.9,0,0,0,2022-12-22 00:00:00,3,23,"viirs_point_33622_22/12/2022_7.47069,8.11464",296.36
35,0.92,1,0,0,2022-12-22 01:00:00,3,26,"viirs_point_33622_22/12/2022_7.47069,8.11464",294.84
38,0.96,2,0,0,2022-12-22 02:00:00,3,27,"viirs_point_33622_22/12/2022_7.47069,8.11464",294.1
32,0.67,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_33622_22/12/2022_7.47069,8.11464",293.25
33,1.14,4,0,0,2022-12-22 04:00:00,3,30,"viirs_point_33622_22/12/2022_7.47069,8.11464",292.65
35,1.39,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_33622_22/12/2022_7.47069,8.11464",292.1
35,1.02,6,0,0,2022-12-22 06:00:00,3,33,"viirs_point_33622_22/12/2022_7.47069,8.11464",292.15
83,1.89,7,0,0,2022-12-22 07:00:00,3,32,"viirs_point_33622_22/12/2022_7.47069,8.11464",296.02
88,3.44,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33622_22/12/2022_7.47069,8.11464",298.57
82,3.91,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33622_22/12/2022_7.47069,8.11464",300.78
68,4.04,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33622_22/12/2022_7.47069,8.11464",302.93
58,3.75,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33622_22/12/2022_7.47069,8.11464",304.78
50,3.3,12,0,0,2022-12-22 12:00:00,3,15,"viirs_point_33622_22/12/2022_7.47069,8.11464",306.06
27,3.16,13,1,0,2022-12-22 13:00:00,3,14,"viirs_point_33622_22/12/2022_7.47069,8.11464",307.11
37,2.95,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33622_22/12/2022_7.47069,8.11464",307.28
40,2.71,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33622_22/12/2022_7.47069,8.11464",307.11
37,2.57,16,0,0,2022-12-22 16:00:00,3,15,"viirs_point_33622_22/12/2022_7.47069,8.11464",306.43
36,1.59,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_33622_22/12/2022_7.47069,8.11464",302.71
