clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,1.7,2,0,0,2022-12-23 02:00:00,4,35,"viirs_point_34714_23/12/2022_6.38979,20.80977",292.47
44,1.98,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_34714_23/12/2022_6.38979,20.80977",291.89
37,2.04,4,0,0,2022-12-23 04:00:00,4,37,"viirs_point_34714_23/12/2022_6.38979,20.80977",291.37
36,1.86,5,0,0,2022-12-23 05:00:00,4,38,"viirs_point_34714_23/12/2022_6.38979,20.80977",290.79
62,2.45,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_34714_23/12/2022_6.38979,20.80977",293.77
100,3.45,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34714_23/12/2022_6.38979,20.80977",296.93
100,3.36,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34714_23/12/2022_6.38979,20.80977",299.83
95,3.29,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34714_23/12/2022_6.38979,20.80977",302.56
85,3.1,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34714_23/12/2022_6.38979,20.80977",304.65
70,2.71,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34714_23/12/2022_6.38979,20.80977",306.06
93,2.18,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34714_23/12/2022_6.38979,20.80977",306.97
36,1.89,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34714_23/12/2022_6.38979,20.80977",307.32
29,1.93,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_34714_23/12/2022_6.38979,20.80977",306.87
50,2.1,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34714_23/12/2022_6.38979,20.80977",305.91
54,1.56,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34714_23/12/2022_6.38979,20.80977",302.93
