clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.04,20,0,0,2022-12-12 20:00:00,0,29,"viirs_point_14997_13/12/2022_5.76997,14.73421",295.16
10,2.04,21,0,0,2022-12-12 21:00:00,0,30,"viirs_point_14997_13/12/2022_5.76997,14.73421",294.36
16,2.09,22,0,0,2022-12-12 22:00:00,0,31,"viirs_point_14997_13/12/2022_5.76997,14.73421",293.38
19,1.51,23,0,0,2022-12-12 23:00:00,0,31,"viirs_point_14997_13/12/2022_5.76997,14.73421",292.45
26,1.11,0,0,0,2022-12-13 00:00:00,1,32,"viirs_point_14997_13/12/2022_5.76997,14.73421",291.84
42,1.13,1,0,0,2022-12-13 01:00:00,1,32,"viirs_point_14997_13/12/2022_5.76997,14.73421",291.35
16,1.32,2,0,0,2022-12-13 02:00:00,1,33,"viirs_point_14997_13/12/2022_5.76997,14.73421",290.54
15,1.58,3,0,0,2022-12-13 03:00:00,1,33,"viirs_point_14997_13/12/2022_5.76997,14.73421",290.27
14,1.91,4,0,0,2022-12-13 04:00:00,1,32,"viirs_point_14997_13/12/2022_5.76997,14.73421",290.15
28,2.14,5,0,0,2022-12-13 05:00:00,1,31,"viirs_point_14997_13/12/2022_5.76997,14.73421",290.19
40,1.33,6,0,0,2022-12-13 06:00:00,1,32,"viirs_point_14997_13/12/2022_5.76997,14.73421",291.92
100,0.61,7,0,0,2022-12-13 07:00:00,1,26,"viirs_point_14997_13/12/2022_5.76997,14.73421",295.54
100,1.45,8,0,0,2022-12-13 08:00:00,1,21,"viirs_point_14997_13/12/2022_5.76997,14.73421",299.33
100,1.54,9,0,0,2022-12-13 09:00:00,1,18,"viirs_point_14997_13/12/2022_5.76997,14.73421",302.03
99,1.33,10,0,0,2022-12-13 10:00:00,1,17,"viirs_point_14997_13/12/2022_5.76997,14.73421",304.22
88,1.38,11,0,0,2022-12-13 11:00:00,1,16,"viirs_point_14997_13/12/2022_5.76997,14.73421",305.7
77,1.44,12,0,0,2022-12-13 12:00:00,1,16,"viirs_point_14997_13/12/2022_5.76997,14.73421",306.17
34,2.17,13,1,0,2022-12-13 13:00:00,1,17,"viirs_point_14997_13/12/2022_5.76997,14.73421",305.5
22,2.11,14,0,0,2022-12-13 14:00:00,1,17,"viirs_point_14997_13/12/2022_5.76997,14.73421",305.18
18,2.25,15,0,0,2022-12-13 15:00:00,1,18,"viirs_point_14997_13/12/2022_5.76997,14.73421",304.46
22,2.07,16,0,0,2022-12-13 16:00:00,1,22,"viirs_point_14997_13/12/2022_5.76997,14.73421",302.54
26,1.79,17,0,0,2022-12-13 17:00:00,1,27,"viirs_point_14997_13/12/2022_5.76997,14.73421",298.39
30,1.16,18,0,0,2022-12-13 18:00:00,1,29,"viirs_point_14997_13/12/2022_5.76997,14.73421",297.07
41,1.29,19,0,0,2022-12-13 19:00:00,1,30,"viirs_point_14997_13/12/2022_5.76997,14.73421",296.22
90,1.65,20,0,0,2022-12-13 20:00:00,1,30,"viirs_point_14997_13/12/2022_5.76997,14.73421",296.08
93,1.7,21,0,0,2022-12-13 21:00:00,1,30,"viirs_point_14997_13/12/2022_5.76997,14.73421",295.77
87,1.33,22,0,0,2022-12-13 22:00:00,1,31,"viirs_point_14997_13/12/2022_5.76997,14.73421",294.6
73,1.19,23,0,0,2022-12-13 23:00:00,1,33,"viirs_point_14997_13/12/2022_5.76997,14.73421",293.18
62,1.16,0,0,0,2022-12-14 00:00:00,2,34,"viirs_point_14997_13/12/2022_5.76997,14.73421",292.24
0,0.95,1,0,0,2022-12-14 01:00:00,2,34,"viirs_point_14997_13/12/2022_5.76997,14.73421",291.11
0,1.07,2,0,0,2022-12-14 02:00:00,2,33,"viirs_point_14997_13/12/2022_5.76997,14.73421",290.77
2,1.25,3,0,0,2022-12-14 03:00:00,2,33,"viirs_point_14997_13/12/2022_5.76997,14.73421",290.48
