clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.52,2,0,0,2022-12-18 02:00:00,6,24,"viirs_point_25610_18/12/2022_9.253,19.68091",295.57
34,2.99,3,0,0,2022-12-18 03:00:00,6,25,"viirs_point_25610_18/12/2022_9.253,19.68091",295.01
37,2.46,4,0,0,2022-12-18 04:00:00,6,26,"viirs_point_25610_18/12/2022_9.253,19.68091",294.31
37,2.36,5,0,0,2022-12-18 05:00:00,6,27,"viirs_point_25610_18/12/2022_9.253,19.68091",293.79
33,2.11,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_25610_18/12/2022_9.253,19.68091",295.73
14,2.9,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25610_18/12/2022_9.253,19.68091",299.6
23,2.6,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25610_18/12/2022_9.253,19.68091",302.98
37,2.57,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25610_18/12/2022_9.253,19.68091",305.4
49,2.7,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25610_18/12/2022_9.253,19.68091",307.17
57,2.36,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25610_18/12/2022_9.253,19.68091",308.53
54,1.75,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25610_18/12/2022_9.253,19.68091",309.62
61,1.3,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25610_18/12/2022_9.253,19.68091",310.02
81,1.41,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25610_18/12/2022_9.253,19.68091",309.33
79,1.51,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25610_18/12/2022_9.253,19.68091",308.4
84,1.22,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25610_18/12/2022_9.253,19.68091",305.42
86,1.29,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25610_18/12/2022_9.253,19.68091",302.76
88,1.92,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25610_18/12/2022_9.253,19.68091",301.79
90,2.33,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25610_18/12/2022_9.253,19.68091",300.72
99,2.14,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25610_18/12/2022_9.253,19.68091",299.4
95,2.25,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_25610_18/12/2022_9.253,19.68091",298.85
91,2.17,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_25610_18/12/2022_9.253,19.68091",298.31
89,1.98,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_25610_18/12/2022_9.253,19.68091",297.86
85,2.4,0,0,0,2022-12-19 00:00:00,0,25,"viirs_point_25610_18/12/2022_9.253,19.68091",297.19
20,2.49,1,0,0,2022-12-19 01:00:00,0,26,"viirs_point_25610_18/12/2022_9.253,19.68091",296.18
29,2.35,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_25610_18/12/2022_9.253,19.68091",295.46
53,2.25,3,0,0,2022-12-19 03:00:00,0,26,"viirs_point_25610_18/12/2022_9.253,19.68091",294.81
62,2.26,4,0,0,2022-12-19 04:00:00,0,27,"viirs_point_25610_18/12/2022_9.253,19.68091",294.4
56,2.19,5,0,0,2022-12-19 05:00:00,0,28,"viirs_point_25610_18/12/2022_9.253,19.68091",293.94
49,2.06,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_25610_18/12/2022_9.253,19.68091",295.76
14,2.83,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_25610_18/12/2022_9.253,19.68091",299.41
34,2.64,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_25610_18/12/2022_9.253,19.68091",302.43
