clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.04,23,0,0,2022-12-20 23:00:00,1,47,"viirs_point_32030_21/12/2022_4.01987,28.57944",297.52
98,2.18,0,0,0,2022-12-21 00:00:00,2,56,"viirs_point_32030_21/12/2022_4.01987,28.57944",296.89
100,1.6,1,0,0,2022-12-21 01:00:00,2,43,"viirs_point_32030_21/12/2022_4.01987,28.57944",296.38
100,1.32,2,0,0,2022-12-21 02:00:00,2,45,"viirs_point_32030_21/12/2022_4.01987,28.57944",296.16
100,1.59,3,0,0,2022-12-21 03:00:00,2,49,"viirs_point_32030_21/12/2022_4.01987,28.57944",295.57
100,1.84,4,0,0,2022-12-21 04:00:00,2,57,"viirs_point_32030_21/12/2022_4.01987,28.57944",295.18
100,1.85,5,0,0,2022-12-21 05:00:00,2,66,"viirs_point_32030_21/12/2022_4.01987,28.57944",295.33
98,2.42,6,0,0,2022-12-21 06:00:00,2,63,"viirs_point_32030_21/12/2022_4.01987,28.57944",297.03
80,2.39,7,0,0,2022-12-21 07:00:00,2,56,"viirs_point_32030_21/12/2022_4.01987,28.57944",300.01
78,2.01,8,0,0,2022-12-21 08:00:00,2,43,"viirs_point_32030_21/12/2022_4.01987,28.57944",302.49
63,1.79,9,0,0,2022-12-21 09:00:00,2,34,"viirs_point_32030_21/12/2022_4.01987,28.57944",304.65
64,2.16,10,0,0,2022-12-21 10:00:00,2,30,"viirs_point_32030_21/12/2022_4.01987,28.57944",305.68
71,2.2,11,0,0,2022-12-21 11:00:00,2,28,"viirs_point_32030_21/12/2022_4.01987,28.57944",306.07
76,2.1,12,1,0,2022-12-21 12:00:00,2,28,"viirs_point_32030_21/12/2022_4.01987,28.57944",305.42
100,1.66,13,0,0,2022-12-21 13:00:00,2,26,"viirs_point_32030_21/12/2022_4.01987,28.57944",305.49
100,1.74,14,0,0,2022-12-21 14:00:00,2,27,"viirs_point_32030_21/12/2022_4.01987,28.57944",304.93
100,2.05,15,0,0,2022-12-21 15:00:00,2,35,"viirs_point_32030_21/12/2022_4.01987,28.57944",302.91
100,1.98,16,0,0,2022-12-21 16:00:00,2,39,"viirs_point_32030_21/12/2022_4.01987,28.57944",299.92
100,1.95,17,0,0,2022-12-21 17:00:00,2,39,"viirs_point_32030_21/12/2022_4.01987,28.57944",299.31
98,1.96,18,0,0,2022-12-21 18:00:00,2,47,"viirs_point_32030_21/12/2022_4.01987,28.57944",297.64
52,1.81,19,0,0,2022-12-21 19:00:00,2,51,"viirs_point_32030_21/12/2022_4.01987,28.57944",296.59
43,1.84,20,0,0,2022-12-21 20:00:00,2,55,"viirs_point_32030_21/12/2022_4.01987,28.57944",295.82
31,1.06,21,0,0,2022-12-21 21:00:00,2,60,"viirs_point_32030_21/12/2022_4.01987,28.57944",294.97
34,1.3,22,0,0,2022-12-21 22:00:00,2,61,"viirs_point_32030_21/12/2022_4.01987,28.57944",294.9
36,1.48,23,0,0,2022-12-21 23:00:00,2,63,"viirs_point_32030_21/12/2022_4.01987,28.57944",294.56
