clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,0.95,17,0,0,2022-12-25 17:00:00,6,18,"viirs_point_40851_26/12/2022_8.15662,3.34972",303.96
33,0.39,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_40851_26/12/2022_8.15662,3.34972",301.17
10,0.51,19,0,0,2022-12-25 19:00:00,6,22,"viirs_point_40851_26/12/2022_8.15662,3.34972",300.21
7,1.09,20,0,0,2022-12-25 20:00:00,6,23,"viirs_point_40851_26/12/2022_8.15662,3.34972",299.43
6,1.59,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_40851_26/12/2022_8.15662,3.34972",298.61
5,0.64,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_40851_26/12/2022_8.15662,3.34972",297.64
4,1.7,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_40851_26/12/2022_8.15662,3.34972",296.86
4,1.19,0,0,0,2022-12-26 00:00:00,0,30,"viirs_point_40851_26/12/2022_8.15662,3.34972",296.11
0,0.57,1,0,0,2022-12-26 01:00:00,0,32,"viirs_point_40851_26/12/2022_8.15662,3.34972",295.61
0,0.39,2,0,0,2022-12-26 02:00:00,0,34,"viirs_point_40851_26/12/2022_8.15662,3.34972",295.15
0,0.8,3,0,0,2022-12-26 03:00:00,0,34,"viirs_point_40851_26/12/2022_8.15662,3.34972",294.76
1,0.87,4,0,0,2022-12-26 04:00:00,0,34,"viirs_point_40851_26/12/2022_8.15662,3.34972",294.49
5,1.36,5,0,0,2022-12-26 05:00:00,0,34,"viirs_point_40851_26/12/2022_8.15662,3.34972",294.24
1,2.0,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_40851_26/12/2022_8.15662,3.34972",292.89
0,2.01,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40851_26/12/2022_8.15662,3.34972",294.0
1,3.12,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40851_26/12/2022_8.15662,3.34972",296.98
1,3.18,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40851_26/12/2022_8.15662,3.34972",299.78
0,2.98,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40851_26/12/2022_8.15662,3.34972",302.72
0,2.7,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40851_26/12/2022_8.15662,3.34972",304.2
0,2.44,12,0,0,2022-12-26 12:00:00,0,16,"viirs_point_40851_26/12/2022_8.15662,3.34972",305.58
3,2.36,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40851_26/12/2022_8.15662,3.34972",306.46
2,2.33,14,1,0,2022-12-26 14:00:00,0,16,"viirs_point_40851_26/12/2022_8.15662,3.34972",306.86
1,2.11,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40851_26/12/2022_8.15662,3.34972",306.85
1,1.74,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40851_26/12/2022_8.15662,3.34972",306.35
0,0.93,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40851_26/12/2022_8.15662,3.34972",304.63
0,0.39,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40851_26/12/2022_8.15662,3.34972",301.87
6,1.65,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_40851_26/12/2022_8.15662,3.34972",300.47
4,1.88,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_40851_26/12/2022_8.15662,3.34972",299.61
4,1.87,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_40851_26/12/2022_8.15662,3.34972",298.82
4,1.13,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_40851_26/12/2022_8.15662,3.34972",297.94
4,1.59,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_40851_26/12/2022_8.15662,3.34972",297.09
