clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.86,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_9136_10/12/2022_6.36587,27.51134",302.17
93,1.74,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_9136_10/12/2022_6.36587,27.51134",301.51
100,1.57,20,0,0,2022-12-09 20:00:00,4,29,"viirs_point_9136_10/12/2022_6.36587,27.51134",301.39
100,1.38,21,0,0,2022-12-09 21:00:00,4,31,"viirs_point_9136_10/12/2022_6.36587,27.51134",301.01
100,1.41,22,0,0,2022-12-09 22:00:00,4,32,"viirs_point_9136_10/12/2022_6.36587,27.51134",300.53
97,1.47,23,0,0,2022-12-09 23:00:00,4,37,"viirs_point_9136_10/12/2022_6.36587,27.51134",298.28
98,1.32,0,0,0,2022-12-10 00:00:00,5,39,"viirs_point_9136_10/12/2022_6.36587,27.51134",297.39
73,0.9,1,0,0,2022-12-10 01:00:00,5,40,"viirs_point_9136_10/12/2022_6.36587,27.51134",296.62
86,0.64,2,0,0,2022-12-10 02:00:00,5,39,"viirs_point_9136_10/12/2022_6.36587,27.51134",296.77
91,0.69,3,0,0,2022-12-10 03:00:00,5,38,"viirs_point_9136_10/12/2022_6.36587,27.51134",297.04
93,0.85,4,0,0,2022-12-10 04:00:00,5,38,"viirs_point_9136_10/12/2022_6.36587,27.51134",296.9
95,1.15,5,0,0,2022-12-10 05:00:00,5,38,"viirs_point_9136_10/12/2022_6.36587,27.51134",297.02
95,2.42,6,0,0,2022-12-10 06:00:00,5,32,"viirs_point_9136_10/12/2022_6.36587,27.51134",299.44
89,3.65,7,0,0,2022-12-10 07:00:00,5,30,"viirs_point_9136_10/12/2022_6.36587,27.51134",301.42
53,4.12,8,0,0,2022-12-10 08:00:00,5,26,"viirs_point_9136_10/12/2022_6.36587,27.51134",303.78
40,3.83,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_9136_10/12/2022_6.36587,27.51134",305.14
34,3.55,10,0,0,2022-12-10 10:00:00,5,23,"viirs_point_9136_10/12/2022_6.36587,27.51134",306.27
29,2.99,11,0,0,2022-12-10 11:00:00,5,22,"viirs_point_9136_10/12/2022_6.36587,27.51134",307.4
27,2.63,12,1,0,2022-12-10 12:00:00,5,21,"viirs_point_9136_10/12/2022_6.36587,27.51134",308.09
32,2.59,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_9136_10/12/2022_6.36587,27.51134",308.25
37,2.96,14,0,0,2022-12-10 14:00:00,5,21,"viirs_point_9136_10/12/2022_6.36587,27.51134",307.7
45,2.8,15,0,0,2022-12-10 15:00:00,5,22,"viirs_point_9136_10/12/2022_6.36587,27.51134",306.73
48,1.98,16,0,0,2022-12-10 16:00:00,5,27,"viirs_point_9136_10/12/2022_6.36587,27.51134",303.17
56,2.04,17,0,0,2022-12-10 17:00:00,5,28,"viirs_point_9136_10/12/2022_6.36587,27.51134",302.49
64,2.4,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_9136_10/12/2022_6.36587,27.51134",302.1
97,2.99,19,0,0,2022-12-10 19:00:00,5,28,"viirs_point_9136_10/12/2022_6.36587,27.51134",301.66
66,2.44,20,0,0,2022-12-10 20:00:00,5,30,"viirs_point_9136_10/12/2022_6.36587,27.51134",299.85
45,1.94,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_9136_10/12/2022_6.36587,27.51134",297.98
34,1.59,22,0,0,2022-12-10 22:00:00,5,34,"viirs_point_9136_10/12/2022_6.36587,27.51134",297.09
28,1.19,23,0,0,2022-12-10 23:00:00,5,35,"viirs_point_9136_10/12/2022_6.36587,27.51134",296.45
24,0.81,0,0,0,2022-12-11 00:00:00,6,36,"viirs_point_9136_10/12/2022_6.36587,27.51134",295.8
