clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.98,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_11481_11/12/2022_10.71981,6.66607",294.03
40,3.09,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_11481_11/12/2022_10.71981,6.66607",293.2
52,3.17,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_11481_11/12/2022_10.71981,6.66607",293.01
58,3.21,4,0,0,2022-12-11 04:00:00,6,17,"viirs_point_11481_11/12/2022_10.71981,6.66607",292.82
63,3.29,5,0,0,2022-12-11 05:00:00,6,17,"viirs_point_11481_11/12/2022_10.71981,6.66607",292.61
68,3.48,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_11481_11/12/2022_10.71981,6.66607",292.66
100,3.95,7,0,0,2022-12-11 07:00:00,6,16,"viirs_point_11481_11/12/2022_10.71981,6.66607",294.63
97,4.78,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_11481_11/12/2022_10.71981,6.66607",297.83
98,4.48,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11481_11/12/2022_10.71981,6.66607",301.2
99,4.01,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11481_11/12/2022_10.71981,6.66607",304.07
99,3.34,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11481_11/12/2022_10.71981,6.66607",305.93
99,2.85,12,0,0,2022-12-11 12:00:00,6,11,"viirs_point_11481_11/12/2022_10.71981,6.66607",307.08
98,2.82,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_11481_11/12/2022_10.71981,6.66607",307.85
95,2.81,14,1,0,2022-12-11 14:00:00,6,11,"viirs_point_11481_11/12/2022_10.71981,6.66607",307.88
97,3.02,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_11481_11/12/2022_10.71981,6.66607",307.4
97,2.86,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11481_11/12/2022_10.71981,6.66607",306.12
98,2.7,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_11481_11/12/2022_10.71981,6.66607",302.29
98,2.95,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_11481_11/12/2022_10.71981,6.66607",300.32
