clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,6.81,20,0,0,2022-12-09 20:00:00,4,52,"viirs_point_8732_10/12/2022_27.01478,49.57995",293.75
15,7.52,21,0,0,2022-12-09 21:00:00,4,51,"viirs_point_8732_10/12/2022_27.01478,49.57995",294.01
12,6.75,22,0,0,2022-12-09 22:00:00,4,51,"viirs_point_8732_10/12/2022_27.01478,49.57995",293.74
11,6.62,23,0,0,2022-12-09 23:00:00,4,52,"viirs_point_8732_10/12/2022_27.01478,49.57995",293.31
10,6.83,0,0,0,2022-12-10 00:00:00,5,52,"viirs_point_8732_10/12/2022_27.01478,49.57995",292.84
4,6.76,1,0,0,2022-12-10 01:00:00,5,52,"viirs_point_8732_10/12/2022_27.01478,49.57995",292.78
15,7.16,2,0,0,2022-12-10 02:00:00,5,53,"viirs_point_8732_10/12/2022_27.01478,49.57995",292.8
15,7.26,3,0,0,2022-12-10 03:00:00,5,54,"viirs_point_8732_10/12/2022_27.01478,49.57995",292.55
30,6.98,4,0,0,2022-12-10 04:00:00,5,55,"viirs_point_8732_10/12/2022_27.01478,49.57995",292.42
39,7.53,5,0,0,2022-12-10 05:00:00,5,55,"viirs_point_8732_10/12/2022_27.01478,49.57995",292.79
38,7.81,6,0,0,2022-12-10 06:00:00,5,54,"viirs_point_8732_10/12/2022_27.01478,49.57995",293.3
27,7.51,7,0,0,2022-12-10 07:00:00,5,54,"viirs_point_8732_10/12/2022_27.01478,49.57995",293.38
54,7.67,8,0,0,2022-12-10 08:00:00,5,53,"viirs_point_8732_10/12/2022_27.01478,49.57995",293.74
36,7.63,9,0,0,2022-12-10 09:00:00,5,50,"viirs_point_8732_10/12/2022_27.01478,49.57995",294.03
27,7.27,10,0,0,2022-12-10 10:00:00,5,46,"viirs_point_8732_10/12/2022_27.01478,49.57995",294.21
22,7.26,11,1,0,2022-12-10 11:00:00,5,45,"viirs_point_8732_10/12/2022_27.01478,49.57995",294.31
18,7.33,12,0,0,2022-12-10 12:00:00,5,45,"viirs_point_8732_10/12/2022_27.01478,49.57995",294.22
0,6.99,13,0,0,2022-12-10 13:00:00,5,45,"viirs_point_8732_10/12/2022_27.01478,49.57995",293.96
0,7.09,14,0,0,2022-12-10 14:00:00,5,45,"viirs_point_8732_10/12/2022_27.01478,49.57995",293.68
0,7.11,15,0,0,2022-12-10 15:00:00,5,45,"viirs_point_8732_10/12/2022_27.01478,49.57995",293.59
0,6.99,16,0,0,2022-12-10 16:00:00,5,44,"viirs_point_8732_10/12/2022_27.01478,49.57995",293.53
0,6.95,17,0,0,2022-12-10 17:00:00,5,44,"viirs_point_8732_10/12/2022_27.01478,49.57995",293.45
0,6.7,18,0,0,2022-12-10 18:00:00,5,44,"viirs_point_8732_10/12/2022_27.01478,49.57995",293.31
0,7.02,19,0,0,2022-12-10 19:00:00,5,45,"viirs_point_8732_10/12/2022_27.01478,49.57995",293.06
0,7.1,20,0,0,2022-12-10 20:00:00,5,46,"viirs_point_8732_10/12/2022_27.01478,49.57995",292.9
0,7.48,21,0,0,2022-12-10 21:00:00,5,46,"viirs_point_8732_10/12/2022_27.01478,49.57995",292.8
0,7.54,22,0,0,2022-12-10 22:00:00,5,47,"viirs_point_8732_10/12/2022_27.01478,49.57995",292.66
0,7.53,23,0,0,2022-12-10 23:00:00,5,49,"viirs_point_8732_10/12/2022_27.01478,49.57995",292.53
0,7.68,0,0,0,2022-12-11 00:00:00,6,50,"viirs_point_8732_10/12/2022_27.01478,49.57995",292.53
0,7.77,1,0,0,2022-12-11 01:00:00,6,52,"viirs_point_8732_10/12/2022_27.01478,49.57995",292.52
0,7.63,2,0,0,2022-12-11 02:00:00,6,53,"viirs_point_8732_10/12/2022_27.01478,49.57995",292.46
0,7.2,3,0,0,2022-12-11 03:00:00,6,54,"viirs_point_8732_10/12/2022_27.01478,49.57995",292.25
0,7.05,4,0,0,2022-12-11 04:00:00,6,54,"viirs_point_8732_10/12/2022_27.01478,49.57995",292.16
0,7.34,5,0,0,2022-12-11 05:00:00,6,53,"viirs_point_8732_10/12/2022_27.01478,49.57995",292.63
0,7.29,6,0,0,2022-12-11 06:00:00,6,52,"viirs_point_8732_10/12/2022_27.01478,49.57995",293.35
