clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.73,1,0,0,2022-12-18 01:00:00,6,26,"viirs_point_26059_18/12/2022_11.27417,12.98683",292.88
100,2.52,2,0,0,2022-12-18 02:00:00,6,26,"viirs_point_26059_18/12/2022_11.27417,12.98683",292.71
100,2.53,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_26059_18/12/2022_11.27417,12.98683",291.68
77,2.48,4,0,0,2022-12-18 04:00:00,6,31,"viirs_point_26059_18/12/2022_11.27417,12.98683",291.04
63,2.72,5,0,0,2022-12-18 05:00:00,6,37,"viirs_point_26059_18/12/2022_11.27417,12.98683",290.72
69,2.72,6,0,0,2022-12-18 06:00:00,6,41,"viirs_point_26059_18/12/2022_11.27417,12.98683",291.56
100,2.63,7,0,0,2022-12-18 07:00:00,6,35,"viirs_point_26059_18/12/2022_11.27417,12.98683",294.55
100,4.78,8,0,0,2022-12-18 08:00:00,6,31,"viirs_point_26059_18/12/2022_11.27417,12.98683",297.68
100,4.96,9,0,0,2022-12-18 09:00:00,6,24,"viirs_point_26059_18/12/2022_11.27417,12.98683",299.98
100,4.81,10,0,0,2022-12-18 10:00:00,6,20,"viirs_point_26059_18/12/2022_11.27417,12.98683",301.74
100,4.69,11,0,0,2022-12-18 11:00:00,6,17,"viirs_point_26059_18/12/2022_11.27417,12.98683",303.13
100,4.67,12,0,0,2022-12-18 12:00:00,6,15,"viirs_point_26059_18/12/2022_11.27417,12.98683",304.01
100,4.72,13,1,0,2022-12-18 13:00:00,6,14,"viirs_point_26059_18/12/2022_11.27417,12.98683",304.13
62,5.06,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_26059_18/12/2022_11.27417,12.98683",304.65
66,5.41,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_26059_18/12/2022_11.27417,12.98683",303.91
54,5.55,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_26059_18/12/2022_11.27417,12.98683",301.91
63,5.37,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_26059_18/12/2022_11.27417,12.98683",298.67
70,4.73,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_26059_18/12/2022_11.27417,12.98683",297.04
100,3.68,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_26059_18/12/2022_11.27417,12.98683",296.15
100,3.37,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_26059_18/12/2022_11.27417,12.98683",294.56
100,3.1,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_26059_18/12/2022_11.27417,12.98683",293.84
99,3.08,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_26059_18/12/2022_11.27417,12.98683",292.95
