clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.27,21,0,0,2022-12-19 21:00:00,0,15,"viirs_point_30142_20/12/2022_9.66916,3.87439",298.64
35,2.48,22,0,0,2022-12-19 22:00:00,0,16,"viirs_point_30142_20/12/2022_9.66916,3.87439",297.78
47,2.44,23,0,0,2022-12-19 23:00:00,0,17,"viirs_point_30142_20/12/2022_9.66916,3.87439",296.81
54,2.21,0,0,0,2022-12-20 00:00:00,1,18,"viirs_point_30142_20/12/2022_9.66916,3.87439",295.92
76,2.09,1,0,0,2022-12-20 01:00:00,1,19,"viirs_point_30142_20/12/2022_9.66916,3.87439",295.19
50,2.18,2,0,0,2022-12-20 02:00:00,1,20,"viirs_point_30142_20/12/2022_9.66916,3.87439",294.26
49,2.06,3,0,0,2022-12-20 03:00:00,1,22,"viirs_point_30142_20/12/2022_9.66916,3.87439",293.69
50,2.04,4,0,0,2022-12-20 04:00:00,1,23,"viirs_point_30142_20/12/2022_9.66916,3.87439",293.3
42,2.08,5,0,0,2022-12-20 05:00:00,1,25,"viirs_point_30142_20/12/2022_9.66916,3.87439",292.97
75,2.0,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30142_20/12/2022_9.66916,3.87439",292.58
80,1.49,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_30142_20/12/2022_9.66916,3.87439",294.19
75,3.0,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_30142_20/12/2022_9.66916,3.87439",297.51
69,3.34,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30142_20/12/2022_9.66916,3.87439",300.24
57,3.44,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30142_20/12/2022_9.66916,3.87439",302.61
53,3.59,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30142_20/12/2022_9.66916,3.87439",304.49
49,3.49,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30142_20/12/2022_9.66916,3.87439",305.77
28,3.32,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30142_20/12/2022_9.66916,3.87439",306.5
63,3.01,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30142_20/12/2022_9.66916,3.87439",306.71
70,2.91,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30142_20/12/2022_9.66916,3.87439",306.67
77,2.84,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_30142_20/12/2022_9.66916,3.87439",305.93
82,2.34,17,0,0,2022-12-20 17:00:00,1,14,"viirs_point_30142_20/12/2022_9.66916,3.87439",303.68
84,2.46,18,0,0,2022-12-20 18:00:00,1,15,"viirs_point_30142_20/12/2022_9.66916,3.87439",301.01
51,2.17,19,0,0,2022-12-20 19:00:00,1,17,"viirs_point_30142_20/12/2022_9.66916,3.87439",299.49
53,2.06,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_30142_20/12/2022_9.66916,3.87439",298.93
47,2.36,21,0,0,2022-12-20 21:00:00,1,18,"viirs_point_30142_20/12/2022_9.66916,3.87439",298.28
49,2.46,22,0,0,2022-12-20 22:00:00,1,20,"viirs_point_30142_20/12/2022_9.66916,3.87439",297.35
52,2.56,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_30142_20/12/2022_9.66916,3.87439",296.58
60,2.49,0,0,0,2022-12-21 00:00:00,2,21,"viirs_point_30142_20/12/2022_9.66916,3.87439",296.04
100,2.21,1,0,0,2022-12-21 01:00:00,2,24,"viirs_point_30142_20/12/2022_9.66916,3.87439",294.5
75,2.09,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_30142_20/12/2022_9.66916,3.87439",293.71
58,2.2,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_30142_20/12/2022_9.66916,3.87439",293.09
47,2.11,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_30142_20/12/2022_9.66916,3.87439",292.5
41,2.07,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_30142_20/12/2022_9.66916,3.87439",292.03
