clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,0.46,23,0,0,2022-12-21 23:00:00,2,35,"viirs_point_33281_22/12/2022_6.10104,11.64555",294.18
91,0.69,0,0,0,2022-12-22 00:00:00,3,38,"viirs_point_33281_22/12/2022_6.10104,11.64555",293.71
58,1.1,1,0,0,2022-12-22 01:00:00,3,38,"viirs_point_33281_22/12/2022_6.10104,11.64555",292.71
76,0.73,2,0,0,2022-12-22 02:00:00,3,39,"viirs_point_33281_22/12/2022_6.10104,11.64555",292.29
84,0.95,3,0,0,2022-12-22 03:00:00,3,39,"viirs_point_33281_22/12/2022_6.10104,11.64555",291.95
88,0.75,4,0,0,2022-12-22 04:00:00,3,40,"viirs_point_33281_22/12/2022_6.10104,11.64555",291.7
91,0.63,5,0,0,2022-12-22 05:00:00,3,42,"viirs_point_33281_22/12/2022_6.10104,11.64555",291.4
92,0.48,6,0,0,2022-12-22 06:00:00,3,43,"viirs_point_33281_22/12/2022_6.10104,11.64555",292.16
100,0.3,7,0,0,2022-12-22 07:00:00,3,35,"viirs_point_33281_22/12/2022_6.10104,11.64555",294.87
100,0.87,8,0,0,2022-12-22 08:00:00,3,30,"viirs_point_33281_22/12/2022_6.10104,11.64555",298.02
94,1.13,9,0,0,2022-12-22 09:00:00,3,27,"viirs_point_33281_22/12/2022_6.10104,11.64555",300.69
95,1.01,10,0,0,2022-12-22 10:00:00,3,23,"viirs_point_33281_22/12/2022_6.10104,11.64555",303.5
96,0.78,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33281_22/12/2022_6.10104,11.64555",305.65
82,0.61,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33281_22/12/2022_6.10104,11.64555",306.86
99,0.6,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33281_22/12/2022_6.10104,11.64555",307.06
100,0.79,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33281_22/12/2022_6.10104,11.64555",306.6
99,0.92,15,0,0,2022-12-22 15:00:00,3,17,"viirs_point_33281_22/12/2022_6.10104,11.64555",305.47
99,0.93,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_33281_22/12/2022_6.10104,11.64555",304.15
93,0.73,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33281_22/12/2022_6.10104,11.64555",299.9
79,1.04,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_33281_22/12/2022_6.10104,11.64555",298.33
84,1.47,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_33281_22/12/2022_6.10104,11.64555",297.31
47,1.7,20,0,0,2022-12-22 20:00:00,3,31,"viirs_point_33281_22/12/2022_6.10104,11.64555",296.14
34,0.55,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_33281_22/12/2022_6.10104,11.64555",295.18
28,0.71,22,0,0,2022-12-22 22:00:00,3,35,"viirs_point_33281_22/12/2022_6.10104,11.64555",294.14
24,0.52,23,0,0,2022-12-22 23:00:00,3,37,"viirs_point_33281_22/12/2022_6.10104,11.64555",293.53
30,1.48,0,0,0,2022-12-23 00:00:00,4,38,"viirs_point_33281_22/12/2022_6.10104,11.64555",293.16
56,1.33,1,0,0,2022-12-23 01:00:00,4,38,"viirs_point_33281_22/12/2022_6.10104,11.64555",292.63
45,1.16,2,0,0,2022-12-23 02:00:00,4,41,"viirs_point_33281_22/12/2022_6.10104,11.64555",291.69
