clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.09,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_4938_08/12/2022_26.26939,68.08245",293.82
0,3.1,21,0,0,2022-12-07 21:00:00,2,24,"viirs_point_4938_08/12/2022_26.26939,68.08245",293.62
0,3.13,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_4938_08/12/2022_26.26939,68.08245",293.45
0,3.11,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_4938_08/12/2022_26.26939,68.08245",293.24
0,3.45,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_4938_08/12/2022_26.26939,68.08245",292.77
0,3.39,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_4938_08/12/2022_26.26939,68.08245",292.42
0,3.3,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_4938_08/12/2022_26.26939,68.08245",292.19
0,2.86,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_4938_08/12/2022_26.26939,68.08245",293.4
0,3.02,4,0,0,2022-12-08 04:00:00,3,20,"viirs_point_4938_08/12/2022_26.26939,68.08245",296.5
0,3.41,5,0,0,2022-12-08 05:00:00,3,17,"viirs_point_4938_08/12/2022_26.26939,68.08245",299.31
0,2.96,6,0,0,2022-12-08 06:00:00,3,15,"viirs_point_4938_08/12/2022_26.26939,68.08245",301.39
0,2.92,7,0,0,2022-12-08 07:00:00,3,14,"viirs_point_4938_08/12/2022_26.26939,68.08245",302.67
0,2.85,8,1,0,2022-12-08 08:00:00,3,14,"viirs_point_4938_08/12/2022_26.26939,68.08245",303.51
0,2.76,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_4938_08/12/2022_26.26939,68.08245",304.04
0,2.67,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_4938_08/12/2022_26.26939,68.08245",304.21
0,2.71,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_4938_08/12/2022_26.26939,68.08245",303.89
0,2.34,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_4938_08/12/2022_26.26939,68.08245",301.31
0,2.93,13,0,0,2022-12-08 13:00:00,3,19,"viirs_point_4938_08/12/2022_26.26939,68.08245",298.71
0,3.59,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_4938_08/12/2022_26.26939,68.08245",297.55
0,3.68,15,0,0,2022-12-08 15:00:00,3,19,"viirs_point_4938_08/12/2022_26.26939,68.08245",296.88
