clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,2.99,1,0,0,2022-12-09 01:00:00,4,27,"viirs_point_6872_09/12/2022_8.01099,26.51478",296.11
88,2.99,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_6872_09/12/2022_8.01099,26.51478",295.64
92,2.89,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_6872_09/12/2022_8.01099,26.51478",294.86
88,2.72,4,0,0,2022-12-09 04:00:00,4,26,"viirs_point_6872_09/12/2022_8.01099,26.51478",294.12
85,2.77,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_6872_09/12/2022_8.01099,26.51478",294.24
100,3.87,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_6872_09/12/2022_8.01099,26.51478",296.74
100,3.89,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_6872_09/12/2022_8.01099,26.51478",299.41
100,3.61,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_6872_09/12/2022_8.01099,26.51478",302.06
98,3.31,9,0,0,2022-12-09 09:00:00,4,18,"viirs_point_6872_09/12/2022_8.01099,26.51478",304.17
86,3.07,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_6872_09/12/2022_8.01099,26.51478",305.8
85,2.94,11,1,0,2022-12-09 11:00:00,4,17,"viirs_point_6872_09/12/2022_8.01099,26.51478",306.84
92,2.79,12,0,0,2022-12-09 12:00:00,4,18,"viirs_point_6872_09/12/2022_8.01099,26.51478",307.15
100,2.8,13,0,0,2022-12-09 13:00:00,4,19,"viirs_point_6872_09/12/2022_8.01099,26.51478",307.19
100,2.98,14,0,0,2022-12-09 14:00:00,4,19,"viirs_point_6872_09/12/2022_8.01099,26.51478",306.83
100,2.71,15,0,0,2022-12-09 15:00:00,4,21,"viirs_point_6872_09/12/2022_8.01099,26.51478",305.8
100,2.16,16,0,0,2022-12-09 16:00:00,4,26,"viirs_point_6872_09/12/2022_8.01099,26.51478",302.39
92,2.19,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_6872_09/12/2022_8.01099,26.51478",300.8
93,2.1,18,0,0,2022-12-09 18:00:00,4,29,"viirs_point_6872_09/12/2022_8.01099,26.51478",299.82
