clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.51,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_9837_10/12/2022_9.91115,1.25154",297.11
0,2.64,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_9837_10/12/2022_9.91115,1.25154",296.2
0,2.61,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_9837_10/12/2022_9.91115,1.25154",295.56
0,2.62,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_9837_10/12/2022_9.91115,1.25154",294.99
0,2.65,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_9837_10/12/2022_9.91115,1.25154",294.43
0,2.61,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9837_10/12/2022_9.91115,1.25154",293.86
1,2.55,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_9837_10/12/2022_9.91115,1.25154",293.35
2,2.52,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9837_10/12/2022_9.91115,1.25154",292.88
5,2.51,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_9837_10/12/2022_9.91115,1.25154",294.39
5,3.85,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_9837_10/12/2022_9.91115,1.25154",298.03
3,4.82,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9837_10/12/2022_9.91115,1.25154",301.18
4,4.85,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9837_10/12/2022_9.91115,1.25154",303.62
3,4.13,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9837_10/12/2022_9.91115,1.25154",305.41
3,3.33,12,0,0,2022-12-10 12:00:00,5,11,"viirs_point_9837_10/12/2022_9.91115,1.25154",306.62
0,2.93,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9837_10/12/2022_9.91115,1.25154",307.43
0,3.05,14,1,0,2022-12-10 14:00:00,5,10,"viirs_point_9837_10/12/2022_9.91115,1.25154",307.8
0,3.09,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9837_10/12/2022_9.91115,1.25154",307.78
0,3.19,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_9837_10/12/2022_9.91115,1.25154",307.29
0,2.64,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_9837_10/12/2022_9.91115,1.25154",304.95
1,2.67,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_9837_10/12/2022_9.91115,1.25154",301.56
0,2.69,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_9837_10/12/2022_9.91115,1.25154",300.04
0,2.66,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9837_10/12/2022_9.91115,1.25154",299.06
0,2.67,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9837_10/12/2022_9.91115,1.25154",298.16
0,2.58,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_9837_10/12/2022_9.91115,1.25154",297.28
0,2.51,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9837_10/12/2022_9.91115,1.25154",296.57
0,2.46,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_9837_10/12/2022_9.91115,1.25154",295.92
2,2.46,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_9837_10/12/2022_9.91115,1.25154",295.28
3,2.35,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_9837_10/12/2022_9.91115,1.25154",294.31
14,2.37,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_9837_10/12/2022_9.91115,1.25154",293.86
