clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.11,18,0,0,2022-12-08 18:00:00,3,11,"viirs_point_7589_09/12/2022_14.59437,-0.74612",301.76
0,3.88,19,0,0,2022-12-08 19:00:00,3,12,"viirs_point_7589_09/12/2022_14.59437,-0.74612",300.31
0,3.77,20,0,0,2022-12-08 20:00:00,3,13,"viirs_point_7589_09/12/2022_14.59437,-0.74612",299.35
0,3.81,21,0,0,2022-12-08 21:00:00,3,13,"viirs_point_7589_09/12/2022_14.59437,-0.74612",298.56
0,3.94,22,0,0,2022-12-08 22:00:00,3,14,"viirs_point_7589_09/12/2022_14.59437,-0.74612",297.83
0,3.94,23,0,0,2022-12-08 23:00:00,3,14,"viirs_point_7589_09/12/2022_14.59437,-0.74612",297.07
0,3.87,0,0,0,2022-12-09 00:00:00,4,15,"viirs_point_7589_09/12/2022_14.59437,-0.74612",296.23
0,3.97,1,0,0,2022-12-09 01:00:00,4,15,"viirs_point_7589_09/12/2022_14.59437,-0.74612",295.57
0,4.11,2,0,0,2022-12-09 02:00:00,4,15,"viirs_point_7589_09/12/2022_14.59437,-0.74612",294.94
0,3.96,3,0,0,2022-12-09 03:00:00,4,16,"viirs_point_7589_09/12/2022_14.59437,-0.74612",294.26
0,4.12,4,0,0,2022-12-09 04:00:00,4,16,"viirs_point_7589_09/12/2022_14.59437,-0.74612",293.71
0,4.03,5,0,0,2022-12-09 05:00:00,4,17,"viirs_point_7589_09/12/2022_14.59437,-0.74612",293.14
0,4.39,6,0,0,2022-12-09 06:00:00,4,17,"viirs_point_7589_09/12/2022_14.59437,-0.74612",292.94
0,4.31,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_7589_09/12/2022_14.59437,-0.74612",293.3
0,6.48,8,0,0,2022-12-09 08:00:00,4,16,"viirs_point_7589_09/12/2022_14.59437,-0.74612",296.28
0,8.23,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_7589_09/12/2022_14.59437,-0.74612",299.42
0,8.4,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7589_09/12/2022_14.59437,-0.74612",302.08
0,8.33,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_7589_09/12/2022_14.59437,-0.74612",304.06
0,7.78,12,1,0,2022-12-09 12:00:00,4,9,"viirs_point_7589_09/12/2022_14.59437,-0.74612",305.33
0,6.67,13,0,0,2022-12-09 13:00:00,4,9,"viirs_point_7589_09/12/2022_14.59437,-0.74612",305.94
0,6.37,14,0,0,2022-12-09 14:00:00,4,8,"viirs_point_7589_09/12/2022_14.59437,-0.74612",306.29
0,5.89,15,0,0,2022-12-09 15:00:00,4,8,"viirs_point_7589_09/12/2022_14.59437,-0.74612",306.26
0,5.49,16,0,0,2022-12-09 16:00:00,4,8,"viirs_point_7589_09/12/2022_14.59437,-0.74612",305.76
0,4.19,17,0,0,2022-12-09 17:00:00,4,10,"viirs_point_7589_09/12/2022_14.59437,-0.74612",303.61
0,4.13,18,0,0,2022-12-09 18:00:00,4,11,"viirs_point_7589_09/12/2022_14.59437,-0.74612",300.79
0,4.19,19,0,0,2022-12-09 19:00:00,4,11,"viirs_point_7589_09/12/2022_14.59437,-0.74612",299.59
0,4.21,20,0,0,2022-12-09 20:00:00,4,11,"viirs_point_7589_09/12/2022_14.59437,-0.74612",298.5
