clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.52,20,0,0,2022-12-08 20:00:00,3,49,"viirs_point_6599_08/12/2022_31.67971,47.43647",289.35
0,4.64,21,0,0,2022-12-08 21:00:00,3,50,"viirs_point_6599_08/12/2022_31.67971,47.43647",288.91
0,4.74,22,0,0,2022-12-08 22:00:00,3,51,"viirs_point_6599_08/12/2022_31.67971,47.43647",288.49
0,4.81,23,0,0,2022-12-08 23:00:00,3,51,"viirs_point_6599_08/12/2022_31.67971,47.43647",288.1
0,4.71,0,1,0,2022-12-09 00:00:00,4,51,"viirs_point_6599_08/12/2022_31.67971,47.43647",287.71
0,4.67,1,0,0,2022-12-09 01:00:00,4,53,"viirs_point_6599_08/12/2022_31.67971,47.43647",287.33
0,4.71,2,0,0,2022-12-09 02:00:00,4,53,"viirs_point_6599_08/12/2022_31.67971,47.43647",287.08
0,4.77,3,0,0,2022-12-09 03:00:00,4,53,"viirs_point_6599_08/12/2022_31.67971,47.43647",286.86
0,4.84,4,0,0,2022-12-09 04:00:00,4,54,"viirs_point_6599_08/12/2022_31.67971,47.43647",286.77
0,5.52,5,0,0,2022-12-09 05:00:00,4,47,"viirs_point_6599_08/12/2022_31.67971,47.43647",288.52
0,6.93,6,0,0,2022-12-09 06:00:00,4,38,"viirs_point_6599_08/12/2022_31.67971,47.43647",290.77
4,7.19,7,0,0,2022-12-09 07:00:00,4,31,"viirs_point_6599_08/12/2022_31.67971,47.43647",292.67
11,7.03,8,0,0,2022-12-09 08:00:00,4,27,"viirs_point_6599_08/12/2022_31.67971,47.43647",294.12
25,7.15,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_6599_08/12/2022_31.67971,47.43647",295.1
34,7.24,10,0,0,2022-12-09 10:00:00,4,22,"viirs_point_6599_08/12/2022_31.67971,47.43647",295.62
