clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.12,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_13089_12/12/2022_8.88748,24.92377",293.88
0,2.33,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_13089_12/12/2022_8.88748,24.92377",293.29
0,2.32,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_13089_12/12/2022_8.88748,24.92377",292.74
0,2.26,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_13089_12/12/2022_8.88748,24.92377",292.34
0,2.28,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_13089_12/12/2022_8.88748,24.92377",291.9
2,2.31,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_13089_12/12/2022_8.88748,24.92377",291.38
2,2.07,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_13089_12/12/2022_8.88748,24.92377",290.73
1,1.91,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_13089_12/12/2022_8.88748,24.92377",291.14
1,2.66,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13089_12/12/2022_8.88748,24.92377",294.86
0,3.18,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13089_12/12/2022_8.88748,24.92377",298.41
0,3.68,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13089_12/12/2022_8.88748,24.92377",300.93
1,3.62,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13089_12/12/2022_8.88748,24.92377",302.94
1,3.61,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13089_12/12/2022_8.88748,24.92377",304.74
1,3.31,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13089_12/12/2022_8.88748,24.92377",305.68
1,3.02,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_13089_12/12/2022_8.88748,24.92377",306.2
0,2.75,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_13089_12/12/2022_8.88748,24.92377",306.22
0,2.73,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13089_12/12/2022_8.88748,24.92377",305.82
0,2.73,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13089_12/12/2022_8.88748,24.92377",304.73
4,2.14,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_13089_12/12/2022_8.88748,24.92377",300.55
7,2.14,17,0,0,2022-12-12 17:00:00,0,22,"viirs_point_13089_12/12/2022_8.88748,24.92377",298.8
12,2.07,18,0,0,2022-12-12 18:00:00,0,22,"viirs_point_13089_12/12/2022_8.88748,24.92377",297.84
9,2.11,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_13089_12/12/2022_8.88748,24.92377",297.11
84,2.06,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_13089_12/12/2022_8.88748,24.92377",296.09
89,2.28,21,0,0,2022-12-12 21:00:00,0,24,"viirs_point_13089_12/12/2022_8.88748,24.92377",295.5
80,2.31,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_13089_12/12/2022_8.88748,24.92377",295.05
73,2.5,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_13089_12/12/2022_8.88748,24.92377",294.6
71,2.53,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_13089_12/12/2022_8.88748,24.92377",294.28
35,2.42,1,0,0,2022-12-13 01:00:00,1,24,"viirs_point_13089_12/12/2022_8.88748,24.92377",293.78
30,2.31,2,0,0,2022-12-13 02:00:00,1,24,"viirs_point_13089_12/12/2022_8.88748,24.92377",293.36
29,2.32,3,0,0,2022-12-13 03:00:00,1,24,"viirs_point_13089_12/12/2022_8.88748,24.92377",292.8
24,2.2,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_13089_12/12/2022_8.88748,24.92377",292.26
26,2.26,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_13089_12/12/2022_8.88748,24.92377",292.56
