clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,4.49,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33617_22/12/2022_7.6149,8.26958",302.25
79,4.73,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33617_22/12/2022_7.6149,8.26958",304.38
69,4.44,11,0,0,2022-12-22 11:00:00,3,15,"viirs_point_33617_22/12/2022_7.6149,8.26958",306.1
61,3.84,12,0,0,2022-12-22 12:00:00,3,14,"viirs_point_33617_22/12/2022_7.6149,8.26958",307.27
8,3.66,13,1,0,2022-12-22 13:00:00,3,13,"viirs_point_33617_22/12/2022_7.6149,8.26958",308.04
8,3.46,14,0,0,2022-12-22 14:00:00,3,13,"viirs_point_33617_22/12/2022_7.6149,8.26958",308.22
13,3.21,15,0,0,2022-12-22 15:00:00,3,13,"viirs_point_33617_22/12/2022_7.6149,8.26958",307.95
33,3.01,16,0,0,2022-12-22 16:00:00,3,14,"viirs_point_33617_22/12/2022_7.6149,8.26958",306.97
46,2.24,17,0,0,2022-12-22 17:00:00,3,18,"viirs_point_33617_22/12/2022_7.6149,8.26958",303.49
59,2.44,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_33617_22/12/2022_7.6149,8.26958",300.84
97,2.57,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_33617_22/12/2022_7.6149,8.26958",299.79
95,2.58,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_33617_22/12/2022_7.6149,8.26958",298.89
91,2.61,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_33617_22/12/2022_7.6149,8.26958",298.08
93,2.52,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_33617_22/12/2022_7.6149,8.26958",297.29
94,2.92,23,0,0,2022-12-22 23:00:00,3,26,"viirs_point_33617_22/12/2022_7.6149,8.26958",296.76
95,2.83,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_33617_22/12/2022_7.6149,8.26958",296.19
