clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.46,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27624_19/12/2022_7.37561,20.06057",304.26
22,2.78,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27624_19/12/2022_7.37561,20.06057",306.94
19,2.79,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27624_19/12/2022_7.37561,20.06057",308.79
25,2.4,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27624_19/12/2022_7.37561,20.06057",309.96
24,1.96,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27624_19/12/2022_7.37561,20.06057",310.75
100,1.76,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27624_19/12/2022_7.37561,20.06057",310.83
98,1.99,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27624_19/12/2022_7.37561,20.06057",310.08
98,2.21,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27624_19/12/2022_7.37561,20.06057",309.15
99,2.02,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27624_19/12/2022_7.37561,20.06057",305.44
99,2.12,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_27624_19/12/2022_7.37561,20.06057",302.09
95,2.18,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_27624_19/12/2022_7.37561,20.06057",300.53
99,1.87,19,0,0,2022-12-19 19:00:00,0,23,"viirs_point_27624_19/12/2022_7.37561,20.06057",299.32
