clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,2.87,22,0,0,2022-12-05 22:00:00,0,65,"viirs_point_3288_06/12/2022_6.46709,-69.25153",301.01
23,2.61,23,0,0,2022-12-05 23:00:00,0,69,"viirs_point_3288_06/12/2022_6.46709,-69.25153",299.44
33,2.73,0,0,0,2022-12-06 00:00:00,1,72,"viirs_point_3288_06/12/2022_6.46709,-69.25153",298.71
22,2.57,1,0,0,2022-12-06 01:00:00,1,73,"viirs_point_3288_06/12/2022_6.46709,-69.25153",298.26
15,2.54,2,0,0,2022-12-06 02:00:00,1,73,"viirs_point_3288_06/12/2022_6.46709,-69.25153",297.75
14,2.35,3,0,0,2022-12-06 03:00:00,1,74,"viirs_point_3288_06/12/2022_6.46709,-69.25153",297.31
22,2.2,4,0,0,2022-12-06 04:00:00,1,76,"viirs_point_3288_06/12/2022_6.46709,-69.25153",296.97
34,2.3,5,0,0,2022-12-06 05:00:00,1,77,"viirs_point_3288_06/12/2022_6.46709,-69.25153",296.67
48,2.55,6,0,0,2022-12-06 06:00:00,1,79,"viirs_point_3288_06/12/2022_6.46709,-69.25153",296.36
61,2.81,7,0,0,2022-12-06 07:00:00,1,83,"viirs_point_3288_06/12/2022_6.46709,-69.25153",295.85
37,3.04,8,0,0,2022-12-06 08:00:00,1,85,"viirs_point_3288_06/12/2022_6.46709,-69.25153",295.49
28,2.7,9,0,0,2022-12-06 09:00:00,1,86,"viirs_point_3288_06/12/2022_6.46709,-69.25153",295.27
39,2.73,10,0,0,2022-12-06 10:00:00,1,87,"viirs_point_3288_06/12/2022_6.46709,-69.25153",295.1
49,2.74,11,0,0,2022-12-06 11:00:00,1,85,"viirs_point_3288_06/12/2022_6.46709,-69.25153",295.12
67,3.92,12,0,0,2022-12-06 12:00:00,1,70,"viirs_point_3288_06/12/2022_6.46709,-69.25153",296.96
54,4.81,13,0,0,2022-12-06 13:00:00,1,59,"viirs_point_3288_06/12/2022_6.46709,-69.25153",298.93
63,5.19,14,0,0,2022-12-06 14:00:00,1,53,"viirs_point_3288_06/12/2022_6.46709,-69.25153",300.62
47,5.11,15,0,0,2022-12-06 15:00:00,1,49,"viirs_point_3288_06/12/2022_6.46709,-69.25153",302.15
38,5.02,16,0,0,2022-12-06 16:00:00,1,47,"viirs_point_3288_06/12/2022_6.46709,-69.25153",303.33
33,4.81,17,0,0,2022-12-06 17:00:00,1,46,"viirs_point_3288_06/12/2022_6.46709,-69.25153",304.15
18,4.81,18,1,0,2022-12-06 18:00:00,1,45,"viirs_point_3288_06/12/2022_6.46709,-69.25153",304.49
9,4.68,19,0,0,2022-12-06 19:00:00,1,44,"viirs_point_3288_06/12/2022_6.46709,-69.25153",304.6
7,4.57,20,0,0,2022-12-06 20:00:00,1,44,"viirs_point_3288_06/12/2022_6.46709,-69.25153",304.26
11,3.67,21,0,0,2022-12-06 21:00:00,1,48,"viirs_point_3288_06/12/2022_6.46709,-69.25153",303.48
26,2.62,22,0,0,2022-12-06 22:00:00,1,58,"viirs_point_3288_06/12/2022_6.46709,-69.25153",300.88
32,2.57,23,0,0,2022-12-06 23:00:00,1,61,"viirs_point_3288_06/12/2022_6.46709,-69.25153",299.16
