clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,2.54,20,0,0,2022-12-22 20:00:00,3,24,"viirs_point_34933_23/12/2022_8.28161,19.10444",297.5
47,3.08,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_34933_23/12/2022_8.28161,19.10444",296.86
52,3.34,22,0,0,2022-12-22 22:00:00,3,24,"viirs_point_34933_23/12/2022_8.28161,19.10444",296.55
50,3.22,23,0,0,2022-12-22 23:00:00,3,25,"viirs_point_34933_23/12/2022_8.28161,19.10444",295.91
47,3.2,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_34933_23/12/2022_8.28161,19.10444",295.08
89,3.44,1,0,0,2022-12-23 01:00:00,4,27,"viirs_point_34933_23/12/2022_8.28161,19.10444",294.83
32,2.66,2,0,0,2022-12-23 02:00:00,4,31,"viirs_point_34933_23/12/2022_8.28161,19.10444",293.22
50,2.48,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_34933_23/12/2022_8.28161,19.10444",292.72
63,2.04,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_34933_23/12/2022_8.28161,19.10444",292.04
66,1.94,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_34933_23/12/2022_8.28161,19.10444",291.36
75,1.5,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_34933_23/12/2022_8.28161,19.10444",293.44
67,2.86,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34933_23/12/2022_8.28161,19.10444",297.27
77,3.13,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_34933_23/12/2022_8.28161,19.10444",300.34
82,2.8,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_34933_23/12/2022_8.28161,19.10444",302.91
72,2.48,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34933_23/12/2022_8.28161,19.10444",305.05
63,2.56,11,1,0,2022-12-23 11:00:00,4,13,"viirs_point_34933_23/12/2022_8.28161,19.10444",306.52
55,2.14,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_34933_23/12/2022_8.28161,19.10444",307.64
88,1.73,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_34933_23/12/2022_8.28161,19.10444",307.71
93,1.26,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_34933_23/12/2022_8.28161,19.10444",307.44
95,1.29,15,0,0,2022-12-23 15:00:00,4,14,"viirs_point_34933_23/12/2022_8.28161,19.10444",306.52
91,1.28,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_34933_23/12/2022_8.28161,19.10444",304.12
84,1.81,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_34933_23/12/2022_8.28161,19.10444",300.53
72,2.06,18,0,0,2022-12-23 18:00:00,4,22,"viirs_point_34933_23/12/2022_8.28161,19.10444",299.13
49,2.06,19,0,0,2022-12-23 19:00:00,4,23,"viirs_point_34933_23/12/2022_8.28161,19.10444",298.06
63,2.16,20,0,0,2022-12-23 20:00:00,4,23,"viirs_point_34933_23/12/2022_8.28161,19.10444",297.41
45,2.33,21,0,0,2022-12-23 21:00:00,4,23,"viirs_point_34933_23/12/2022_8.28161,19.10444",296.4
45,2.16,22,0,0,2022-12-23 22:00:00,4,24,"viirs_point_34933_23/12/2022_8.28161,19.10444",295.28
56,2.28,23,0,0,2022-12-23 23:00:00,4,25,"viirs_point_34933_23/12/2022_8.28161,19.10444",294.65
22,2.15,0,0,0,2022-12-24 00:00:00,5,27,"viirs_point_34933_23/12/2022_8.28161,19.10444",293.65
5,2.14,1,0,0,2022-12-24 01:00:00,5,29,"viirs_point_34933_23/12/2022_8.28161,19.10444",293.01
6,1.96,2,0,0,2022-12-24 02:00:00,5,31,"viirs_point_34933_23/12/2022_8.28161,19.10444",292.37
7,2.01,3,0,0,2022-12-24 03:00:00,5,32,"viirs_point_34933_23/12/2022_8.28161,19.10444",291.95
5,2.0,4,0,0,2022-12-24 04:00:00,5,33,"viirs_point_34933_23/12/2022_8.28161,19.10444",291.52
4,1.97,5,0,0,2022-12-24 05:00:00,5,34,"viirs_point_34933_23/12/2022_8.28161,19.10444",291.09
