clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,2.25,16,0,0,2022-12-13 16:00:00,1,20,"viirs_point_16415_14/12/2022_6.91489,28.54458",303.94
31,2.49,17,0,0,2022-12-13 17:00:00,1,22,"viirs_point_16415_14/12/2022_6.91489,28.54458",302.39
42,1.64,18,0,0,2022-12-13 18:00:00,1,23,"viirs_point_16415_14/12/2022_6.91489,28.54458",301.51
71,2.66,19,0,0,2022-12-13 19:00:00,1,30,"viirs_point_16415_14/12/2022_6.91489,28.54458",300.88
64,3.64,20,0,0,2022-12-13 20:00:00,1,46,"viirs_point_16415_14/12/2022_6.91489,28.54458",299.26
56,3.38,21,0,0,2022-12-13 21:00:00,1,63,"viirs_point_16415_14/12/2022_6.91489,28.54458",297.39
51,2.69,22,0,0,2022-12-13 22:00:00,1,70,"viirs_point_16415_14/12/2022_6.91489,28.54458",296.34
47,1.98,23,0,0,2022-12-13 23:00:00,1,75,"viirs_point_16415_14/12/2022_6.91489,28.54458",295.5
40,1.62,0,0,0,2022-12-14 00:00:00,2,79,"viirs_point_16415_14/12/2022_6.91489,28.54458",294.68
12,1.6,1,0,0,2022-12-14 01:00:00,2,80,"viirs_point_16415_14/12/2022_6.91489,28.54458",293.95
31,1.65,2,0,0,2022-12-14 02:00:00,2,79,"viirs_point_16415_14/12/2022_6.91489,28.54458",293.93
53,1.42,3,0,0,2022-12-14 03:00:00,2,71,"viirs_point_16415_14/12/2022_6.91489,28.54458",295.15
65,1.21,4,0,0,2022-12-14 04:00:00,2,69,"viirs_point_16415_14/12/2022_6.91489,28.54458",295.42
72,1.26,5,0,0,2022-12-14 05:00:00,2,67,"viirs_point_16415_14/12/2022_6.91489,28.54458",295.91
77,1.54,6,0,0,2022-12-14 06:00:00,2,63,"viirs_point_16415_14/12/2022_6.91489,28.54458",296.81
100,1.45,7,0,0,2022-12-14 07:00:00,2,59,"viirs_point_16415_14/12/2022_6.91489,28.54458",297.64
96,1.83,8,0,0,2022-12-14 08:00:00,2,48,"viirs_point_16415_14/12/2022_6.91489,28.54458",300.35
87,1.08,9,0,0,2022-12-14 09:00:00,2,34,"viirs_point_16415_14/12/2022_6.91489,28.54458",304.5
89,0.74,10,0,0,2022-12-14 10:00:00,2,31,"viirs_point_16415_14/12/2022_6.91489,28.54458",305.08
73,0.94,11,1,0,2022-12-14 11:00:00,2,23,"viirs_point_16415_14/12/2022_6.91489,28.54458",308.6
61,1.19,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16415_14/12/2022_6.91489,28.54458",309.0
0,0.6,13,0,0,2022-12-14 13:00:00,2,21,"viirs_point_16415_14/12/2022_6.91489,28.54458",308.04
0,0.6,14,0,0,2022-12-14 14:00:00,2,22,"viirs_point_16415_14/12/2022_6.91489,28.54458",307.42
0,0.52,15,0,0,2022-12-14 15:00:00,2,23,"viirs_point_16415_14/12/2022_6.91489,28.54458",306.33
0,1.07,16,0,0,2022-12-14 16:00:00,2,28,"viirs_point_16415_14/12/2022_6.91489,28.54458",302.78
0,0.76,17,0,0,2022-12-14 17:00:00,2,31,"viirs_point_16415_14/12/2022_6.91489,28.54458",301.38
0,0.42,18,0,0,2022-12-14 18:00:00,2,32,"viirs_point_16415_14/12/2022_6.91489,28.54458",300.75
1,1.9,19,0,0,2022-12-14 19:00:00,2,34,"viirs_point_16415_14/12/2022_6.91489,28.54458",300.29
2,1.71,20,0,0,2022-12-14 20:00:00,2,35,"viirs_point_16415_14/12/2022_6.91489,28.54458",299.66
3,1.52,21,0,0,2022-12-14 21:00:00,2,36,"viirs_point_16415_14/12/2022_6.91489,28.54458",299.12
4,1.09,22,0,0,2022-12-14 22:00:00,2,37,"viirs_point_16415_14/12/2022_6.91489,28.54458",298.57
3,0.53,23,0,0,2022-12-14 23:00:00,2,37,"viirs_point_16415_14/12/2022_6.91489,28.54458",298.1
6,0.1,0,0,0,2022-12-15 00:00:00,3,39,"viirs_point_16415_14/12/2022_6.91489,28.54458",297.51
71,0.51,1,0,0,2022-12-15 01:00:00,3,37,"viirs_point_16415_14/12/2022_6.91489,28.54458",297.75
63,0.42,2,0,0,2022-12-15 02:00:00,3,39,"viirs_point_16415_14/12/2022_6.91489,28.54458",296.84
42,0.46,3,0,0,2022-12-15 03:00:00,3,41,"viirs_point_16415_14/12/2022_6.91489,28.54458",295.81
32,0.08,4,0,0,2022-12-15 04:00:00,3,42,"viirs_point_16415_14/12/2022_6.91489,28.54458",295.28
27,1.12,5,0,0,2022-12-15 05:00:00,3,39,"viirs_point_16415_14/12/2022_6.91489,28.54458",296.9
23,1.51,6,0,0,2022-12-15 06:00:00,3,29,"viirs_point_16415_14/12/2022_6.91489,28.54458",300.7
0,1.88,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_16415_14/12/2022_6.91489,28.54458",303.54
0,2.12,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_16415_14/12/2022_6.91489,28.54458",306.0
0,2.44,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_16415_14/12/2022_6.91489,28.54458",307.75
0,2.58,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_16415_14/12/2022_6.91489,28.54458",308.93
