clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,2.3,4,0,0,2022-12-20 04:00:00,1,35,"viirs_point_30354_20/12/2022_9.10017,25.36313",293.28
51,1.96,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_30354_20/12/2022_9.10017,25.36313",292.98
57,2.71,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30354_20/12/2022_9.10017,25.36313",296.21
14,3.33,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30354_20/12/2022_9.10017,25.36313",299.39
26,3.56,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_30354_20/12/2022_9.10017,25.36313",301.62
23,3.4,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30354_20/12/2022_9.10017,25.36313",303.52
22,3.2,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30354_20/12/2022_9.10017,25.36313",305.14
20,2.92,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30354_20/12/2022_9.10017,25.36313",306.42
28,2.2,12,1,0,2022-12-20 12:00:00,1,16,"viirs_point_30354_20/12/2022_9.10017,25.36313",307.26
81,1.58,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_30354_20/12/2022_9.10017,25.36313",307.68
82,1.09,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_30354_20/12/2022_9.10017,25.36313",307.41
81,1.25,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_30354_20/12/2022_9.10017,25.36313",306.25
80,1.65,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30354_20/12/2022_9.10017,25.36313",302.46
83,1.91,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_30354_20/12/2022_9.10017,25.36313",300.78
86,2.01,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_30354_20/12/2022_9.10017,25.36313",299.84
100,1.85,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_30354_20/12/2022_9.10017,25.36313",298.85
