clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,2.1,22,0,0,2022-12-18 22:00:00,6,31,"viirs_point_27130_19/12/2022_7.47916,27.04012",298.09
18,2.06,23,0,0,2022-12-18 23:00:00,6,31,"viirs_point_27130_19/12/2022_7.47916,27.04012",297.64
19,2.11,0,0,0,2022-12-19 00:00:00,0,32,"viirs_point_27130_19/12/2022_7.47916,27.04012",297.18
13,2.13,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_27130_19/12/2022_7.47916,27.04012",296.78
14,2.41,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_27130_19/12/2022_7.47916,27.04012",296.57
17,2.85,3,0,0,2022-12-19 03:00:00,0,34,"viirs_point_27130_19/12/2022_7.47916,27.04012",296.37
27,2.83,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27130_19/12/2022_7.47916,27.04012",295.97
35,2.83,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_27130_19/12/2022_7.47916,27.04012",296.46
43,3.92,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_27130_19/12/2022_7.47916,27.04012",299.44
100,4.18,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27130_19/12/2022_7.47916,27.04012",302.39
100,4.18,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27130_19/12/2022_7.47916,27.04012",304.84
100,3.96,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27130_19/12/2022_7.47916,27.04012",306.66
93,3.61,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27130_19/12/2022_7.47916,27.04012",307.82
92,3.27,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_27130_19/12/2022_7.47916,27.04012",308.58
98,2.94,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_27130_19/12/2022_7.47916,27.04012",308.56
100,2.7,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27130_19/12/2022_7.47916,27.04012",308.34
100,2.61,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27130_19/12/2022_7.47916,27.04012",307.78
100,2.45,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27130_19/12/2022_7.47916,27.04012",306.68
100,2.14,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_27130_19/12/2022_7.47916,27.04012",303.48
