clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.81,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_43297_28/12/2022_6.5685,18.37443",298.7
10,2.09,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_43297_28/12/2022_6.5685,18.37443",297.81
10,2.25,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_43297_28/12/2022_6.5685,18.37443",296.82
24,2.28,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_43297_28/12/2022_6.5685,18.37443",295.84
31,2.27,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_43297_28/12/2022_6.5685,18.37443",295.04
35,2.41,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_43297_28/12/2022_6.5685,18.37443",294.35
43,2.53,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_43297_28/12/2022_6.5685,18.37443",293.9
43,2.41,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_43297_28/12/2022_6.5685,18.37443",292.41
36,2.36,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_43297_28/12/2022_6.5685,18.37443",291.96
39,2.26,3,0,0,2022-12-28 03:00:00,2,28,"viirs_point_43297_28/12/2022_6.5685,18.37443",291.38
32,2.15,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_43297_28/12/2022_6.5685,18.37443",290.88
37,1.88,5,0,0,2022-12-28 05:00:00,2,29,"viirs_point_43297_28/12/2022_6.5685,18.37443",290.24
32,1.93,6,0,0,2022-12-28 06:00:00,2,26,"viirs_point_43297_28/12/2022_6.5685,18.37443",292.82
7,2.99,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43297_28/12/2022_6.5685,18.37443",296.78
52,2.79,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43297_28/12/2022_6.5685,18.37443",300.05
44,2.72,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43297_28/12/2022_6.5685,18.37443",302.67
34,2.54,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43297_28/12/2022_6.5685,18.37443",304.77
28,2.21,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43297_28/12/2022_6.5685,18.37443",306.39
24,1.9,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43297_28/12/2022_6.5685,18.37443",307.62
0,2.03,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43297_28/12/2022_6.5685,18.37443",307.72
3,2.12,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43297_28/12/2022_6.5685,18.37443",307.47
3,2.18,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43297_28/12/2022_6.5685,18.37443",306.75
4,1.7,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43297_28/12/2022_6.5685,18.37443",304.55
3,1.61,17,0,0,2022-12-28 17:00:00,2,21,"viirs_point_43297_28/12/2022_6.5685,18.37443",300.1
5,1.6,18,0,0,2022-12-28 18:00:00,2,22,"viirs_point_43297_28/12/2022_6.5685,18.37443",298.68
61,1.92,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43297_28/12/2022_6.5685,18.37443",297.73
64,2.38,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43297_28/12/2022_6.5685,18.37443",296.69
69,2.37,21,0,0,2022-12-28 21:00:00,2,25,"viirs_point_43297_28/12/2022_6.5685,18.37443",295.57
71,2.2,22,0,0,2022-12-28 22:00:00,2,26,"viirs_point_43297_28/12/2022_6.5685,18.37443",294.5
67,2.1,23,0,0,2022-12-28 23:00:00,2,27,"viirs_point_43297_28/12/2022_6.5685,18.37443",293.61
64,1.84,0,0,0,2022-12-29 00:00:00,3,28,"viirs_point_43297_28/12/2022_6.5685,18.37443",292.83
100,1.85,1,0,0,2022-12-29 01:00:00,3,30,"viirs_point_43297_28/12/2022_6.5685,18.37443",291.9
100,1.85,2,0,0,2022-12-29 02:00:00,3,31,"viirs_point_43297_28/12/2022_6.5685,18.37443",291.31
100,1.72,3,0,0,2022-12-29 03:00:00,3,32,"viirs_point_43297_28/12/2022_6.5685,18.37443",290.74
88,1.62,4,0,0,2022-12-29 04:00:00,3,32,"viirs_point_43297_28/12/2022_6.5685,18.37443",290.16
72,1.72,5,0,0,2022-12-29 05:00:00,3,32,"viirs_point_43297_28/12/2022_6.5685,18.37443",289.6
62,1.46,6,0,0,2022-12-29 06:00:00,3,29,"viirs_point_43297_28/12/2022_6.5685,18.37443",292.02
2,2.48,7,0,0,2022-12-29 07:00:00,3,23,"viirs_point_43297_28/12/2022_6.5685,18.37443",296.43
