clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.15,17,0,0.0,2022-12-04 17:00:00,6,58,"viirs_point_308_05/12/2022_4.31204,32.88876",298.54
95,1.52,18,0,0.0,2022-12-04 18:00:00,6,57,"viirs_point_308_05/12/2022_4.31204,32.88876",298.21
54,0.58,19,0,0.0,2022-12-04 19:00:00,6,57,"viirs_point_308_05/12/2022_4.31204,32.88876",297.9
76,0.59,20,0,0.0,2022-12-04 20:00:00,6,57,"viirs_point_308_05/12/2022_4.31204,32.88876",298.01
72,0.26,21,0,0.0,2022-12-04 21:00:00,6,68,"viirs_point_308_05/12/2022_4.31204,32.88876",296.65
78,0.65,22,0,0.0,2022-12-04 22:00:00,6,70,"viirs_point_308_05/12/2022_4.31204,32.88876",296.25
80,0.51,23,0,0.0,2022-12-04 23:00:00,6,70,"viirs_point_308_05/12/2022_4.31204,32.88876",296.51
83,1.41,0,0,0.0,2022-12-05 00:00:00,0,69,"viirs_point_308_05/12/2022_4.31204,32.88876",296.51
100,1.66,1,0,0.0,2022-12-05 01:00:00,0,69,"viirs_point_308_05/12/2022_4.31204,32.88876",296.05
100,1.84,2,0,0.0,2022-12-05 02:00:00,0,68,"viirs_point_308_05/12/2022_4.31204,32.88876",295.95
100,2.01,3,0,0.0,2022-12-05 03:00:00,0,67,"viirs_point_308_05/12/2022_4.31204,32.88876",295.83
94,2.05,4,0,0.0,2022-12-05 04:00:00,0,65,"viirs_point_308_05/12/2022_4.31204,32.88876",296.1
92,2.17,5,0,0.0,2022-12-05 05:00:00,0,56,"viirs_point_308_05/12/2022_4.31204,32.88876",298.81
90,2.67,6,0,0.0,2022-12-05 06:00:00,0,47,"viirs_point_308_05/12/2022_4.31204,32.88876",301.11
100,2.89,7,0,0.0,2022-12-05 07:00:00,0,42,"viirs_point_308_05/12/2022_4.31204,32.88876",302.94
99,2.58,8,0,0.0,2022-12-05 08:00:00,0,37,"viirs_point_308_05/12/2022_4.31204,32.88876",304.69
66,2.16,9,0,0.13,2022-12-05 09:00:00,0,34,"viirs_point_308_05/12/2022_4.31204,32.88876",306.26
73,1.77,10,1,0.0,2022-12-05 10:00:00,0,32,"viirs_point_308_05/12/2022_4.31204,32.88876",307.18
77,2.5,11,0,0.0,2022-12-05 11:00:00,0,33,"viirs_point_308_05/12/2022_4.31204,32.88876",305.66
81,3.54,12,0,0.11,2022-12-05 12:00:00,0,41,"viirs_point_308_05/12/2022_4.31204,32.88876",302.91
72,1.43,13,0,0.0,2022-12-05 13:00:00,0,41,"viirs_point_308_05/12/2022_4.31204,32.88876",303.43
51,0.91,14,0,0.0,2022-12-05 14:00:00,0,37,"viirs_point_308_05/12/2022_4.31204,32.88876",304.68
50,0.29,15,0,0.0,2022-12-05 15:00:00,0,41,"viirs_point_308_05/12/2022_4.31204,32.88876",303.39
53,0.34,16,0,0.0,2022-12-05 16:00:00,0,48,"viirs_point_308_05/12/2022_4.31204,32.88876",300.68
55,1.31,17,0,0.0,2022-12-05 17:00:00,0,48,"viirs_point_308_05/12/2022_4.31204,32.88876",300.05
