clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.08,0,0,0,2022-12-21 00:00:00,2,62,"viirs_point_31252_21/12/2022_6.73655,36.10777",293.49
43,1.91,1,0,0,2022-12-21 01:00:00,2,63,"viirs_point_31252_21/12/2022_6.73655,36.10777",293.25
69,1.42,2,0,0,2022-12-21 02:00:00,2,64,"viirs_point_31252_21/12/2022_6.73655,36.10777",292.97
79,1.11,3,0,0,2022-12-21 03:00:00,2,61,"viirs_point_31252_21/12/2022_6.73655,36.10777",293.73
84,0.95,4,0,0,2022-12-21 04:00:00,2,59,"viirs_point_31252_21/12/2022_6.73655,36.10777",294.25
88,0.53,5,0,0,2022-12-21 05:00:00,2,55,"viirs_point_31252_21/12/2022_6.73655,36.10777",295.87
90,0.8,6,0,0,2022-12-21 06:00:00,2,50,"viirs_point_31252_21/12/2022_6.73655,36.10777",297.01
79,1.62,7,0,0,2022-12-21 07:00:00,2,39,"viirs_point_31252_21/12/2022_6.73655,36.10777",300.46
88,1.96,8,0,0,2022-12-21 08:00:00,2,33,"viirs_point_31252_21/12/2022_6.73655,36.10777",302.5
92,2.37,9,0,0,2022-12-21 09:00:00,2,30,"viirs_point_31252_21/12/2022_6.73655,36.10777",303.8
94,2.71,10,1,0,2022-12-21 10:00:00,2,29,"viirs_point_31252_21/12/2022_6.73655,36.10777",304.39
95,2.4,11,0,0,2022-12-21 11:00:00,2,30,"viirs_point_31252_21/12/2022_6.73655,36.10777",304.06
95,1.72,12,0,0,2022-12-21 12:00:00,2,31,"viirs_point_31252_21/12/2022_6.73655,36.10777",303.92
100,0.74,13,0,0,2022-12-21 13:00:00,2,34,"viirs_point_31252_21/12/2022_6.73655,36.10777",303.07
100,1.35,14,0,0,2022-12-21 14:00:00,2,39,"viirs_point_31252_21/12/2022_6.73655,36.10777",301.91
99,1.89,15,0,0,2022-12-21 15:00:00,2,48,"viirs_point_31252_21/12/2022_6.73655,36.10777",299.26
98,2.39,16,0,0,2022-12-21 16:00:00,2,56,"viirs_point_31252_21/12/2022_6.73655,36.10777",296.55
96,2.45,17,0,0,2022-12-21 17:00:00,2,59,"viirs_point_31252_21/12/2022_6.73655,36.10777",295.56
