clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.28,17,0,0,2022-12-25 17:00:00,6,27,"viirs_point_40226_26/12/2022_5.61132,26.64564",300.07
85,2.49,18,0,0,2022-12-25 18:00:00,6,28,"viirs_point_40226_26/12/2022_5.61132,26.64564",299.12
100,3.45,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_40226_26/12/2022_5.61132,26.64564",299.26
100,3.89,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_40226_26/12/2022_5.61132,26.64564",299.25
100,3.97,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_40226_26/12/2022_5.61132,26.64564",298.61
98,3.83,22,0,0,2022-12-25 22:00:00,6,27,"viirs_point_40226_26/12/2022_5.61132,26.64564",297.76
98,3.79,23,0,0,2022-12-25 23:00:00,6,26,"viirs_point_40226_26/12/2022_5.61132,26.64564",297.21
94,3.69,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_40226_26/12/2022_5.61132,26.64564",296.73
54,3.69,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_40226_26/12/2022_5.61132,26.64564",296.28
53,3.85,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_40226_26/12/2022_5.61132,26.64564",295.86
60,4.09,3,0,0,2022-12-26 03:00:00,0,25,"viirs_point_40226_26/12/2022_5.61132,26.64564",295.34
62,4.58,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_40226_26/12/2022_5.61132,26.64564",294.85
53,4.42,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_40226_26/12/2022_5.61132,26.64564",294.57
42,4.84,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_40226_26/12/2022_5.61132,26.64564",296.59
32,5.15,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40226_26/12/2022_5.61132,26.64564",298.72
26,4.84,8,0,0,2022-12-26 08:00:00,0,21,"viirs_point_40226_26/12/2022_5.61132,26.64564",301.2
22,4.53,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40226_26/12/2022_5.61132,26.64564",303.34
21,4.1,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40226_26/12/2022_5.61132,26.64564",304.94
18,3.59,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40226_26/12/2022_5.61132,26.64564",306.1
16,3.24,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40226_26/12/2022_5.61132,26.64564",306.84
8,3.12,13,0,0,2022-12-26 13:00:00,0,17,"viirs_point_40226_26/12/2022_5.61132,26.64564",307.0
23,3.07,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40226_26/12/2022_5.61132,26.64564",306.71
48,2.93,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_40226_26/12/2022_5.61132,26.64564",305.56
46,2.11,16,0,0,2022-12-26 16:00:00,0,24,"viirs_point_40226_26/12/2022_5.61132,26.64564",301.62
54,2.35,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_40226_26/12/2022_5.61132,26.64564",299.61
58,2.45,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_40226_26/12/2022_5.61132,26.64564",298.6
7,3.21,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_40226_26/12/2022_5.61132,26.64564",298.37
10,3.91,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_40226_26/12/2022_5.61132,26.64564",298.44
18,3.93,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40226_26/12/2022_5.61132,26.64564",297.89
29,3.76,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_40226_26/12/2022_5.61132,26.64564",297.0
32,3.65,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_40226_26/12/2022_5.61132,26.64564",296.12
43,3.74,0,0,0,2022-12-27 00:00:00,1,24,"viirs_point_40226_26/12/2022_5.61132,26.64564",295.58
76,3.46,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_40226_26/12/2022_5.61132,26.64564",294.99
60,3.71,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_40226_26/12/2022_5.61132,26.64564",294.52
18,3.74,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_40226_26/12/2022_5.61132,26.64564",293.76
15,3.66,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_40226_26/12/2022_5.61132,26.64564",293.14
13,3.73,5,0,0,2022-12-27 05:00:00,1,24,"viirs_point_40226_26/12/2022_5.61132,26.64564",293.1
12,4.73,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_40226_26/12/2022_5.61132,26.64564",295.18
13,4.73,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_40226_26/12/2022_5.61132,26.64564",297.56
11,4.38,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_40226_26/12/2022_5.61132,26.64564",300.15
26,3.89,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_40226_26/12/2022_5.61132,26.64564",302.45
23,3.5,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_40226_26/12/2022_5.61132,26.64564",304.22
