clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,1.83,16,0,0,2022-12-07 16:00:00,2,18,"viirs_point_5656_08/12/2022_7.56324,16.6843",305.31
29,1.89,17,0,0,2022-12-07 17:00:00,2,21,"viirs_point_5656_08/12/2022_7.56324,16.6843",301.3
68,2.0,18,0,0,2022-12-07 18:00:00,2,22,"viirs_point_5656_08/12/2022_7.56324,16.6843",299.24
15,2.05,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_5656_08/12/2022_7.56324,16.6843",297.86
12,2.07,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_5656_08/12/2022_7.56324,16.6843",296.82
12,1.82,21,0,0,2022-12-07 21:00:00,2,25,"viirs_point_5656_08/12/2022_7.56324,16.6843",295.95
13,1.37,22,0,0,2022-12-07 22:00:00,2,26,"viirs_point_5656_08/12/2022_7.56324,16.6843",295.02
21,1.33,23,0,0,2022-12-07 23:00:00,2,27,"viirs_point_5656_08/12/2022_7.56324,16.6843",294.36
29,1.73,0,0,0,2022-12-08 00:00:00,3,27,"viirs_point_5656_08/12/2022_7.56324,16.6843",293.32
100,1.84,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_5656_08/12/2022_7.56324,16.6843",292.91
86,2.06,2,0,0,2022-12-08 02:00:00,3,29,"viirs_point_5656_08/12/2022_7.56324,16.6843",292.38
83,2.1,3,0,0,2022-12-08 03:00:00,3,30,"viirs_point_5656_08/12/2022_7.56324,16.6843",291.91
86,2.11,4,0,0,2022-12-08 04:00:00,3,31,"viirs_point_5656_08/12/2022_7.56324,16.6843",291.38
88,2.08,5,0,0,2022-12-08 05:00:00,3,32,"viirs_point_5656_08/12/2022_7.56324,16.6843",290.87
39,1.68,6,0,0,2022-12-08 06:00:00,3,30,"viirs_point_5656_08/12/2022_7.56324,16.6843",292.89
18,2.13,7,0,0,2022-12-08 07:00:00,3,22,"viirs_point_5656_08/12/2022_7.56324,16.6843",297.06
44,2.33,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5656_08/12/2022_7.56324,16.6843",300.4
54,2.29,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5656_08/12/2022_7.56324,16.6843",303.25
66,2.21,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_5656_08/12/2022_7.56324,16.6843",305.14
72,2.17,11,0,0,2022-12-08 11:00:00,3,14,"viirs_point_5656_08/12/2022_7.56324,16.6843",306.62
75,2.36,12,0,0,2022-12-08 12:00:00,3,14,"viirs_point_5656_08/12/2022_7.56324,16.6843",307.31
63,2.57,13,1,0,2022-12-08 13:00:00,3,14,"viirs_point_5656_08/12/2022_7.56324,16.6843",307.58
72,2.63,14,0,0,2022-12-08 14:00:00,3,14,"viirs_point_5656_08/12/2022_7.56324,16.6843",307.43
81,2.7,15,0,0,2022-12-08 15:00:00,3,14,"viirs_point_5656_08/12/2022_7.56324,16.6843",306.85
85,1.83,16,0,0,2022-12-08 16:00:00,3,19,"viirs_point_5656_08/12/2022_7.56324,16.6843",304.1
81,1.75,17,0,0,2022-12-08 17:00:00,3,22,"viirs_point_5656_08/12/2022_7.56324,16.6843",300.16
78,1.8,18,0,0,2022-12-08 18:00:00,3,23,"viirs_point_5656_08/12/2022_7.56324,16.6843",298.7
72,1.82,19,0,0,2022-12-08 19:00:00,3,26,"viirs_point_5656_08/12/2022_7.56324,16.6843",297.4
86,1.74,20,0,0,2022-12-08 20:00:00,3,27,"viirs_point_5656_08/12/2022_7.56324,16.6843",296.57
91,1.57,21,0,0,2022-12-08 21:00:00,3,27,"viirs_point_5656_08/12/2022_7.56324,16.6843",295.9
