clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.26,2,0,0,2022-12-19 02:00:00,0,35,"viirs_point_27243_19/12/2022_8.13249,25.79906",294.95
72,2.47,3,0,0,2022-12-19 03:00:00,0,35,"viirs_point_27243_19/12/2022_8.13249,25.79906",294.46
90,2.41,4,0,0,2022-12-19 04:00:00,0,35,"viirs_point_27243_19/12/2022_8.13249,25.79906",293.9
77,2.55,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_27243_19/12/2022_8.13249,25.79906",294.12
65,3.63,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27243_19/12/2022_8.13249,25.79906",297.08
15,4.11,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27243_19/12/2022_8.13249,25.79906",300.11
43,4.21,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27243_19/12/2022_8.13249,25.79906",302.79
60,4.07,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27243_19/12/2022_8.13249,25.79906",304.81
66,3.66,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27243_19/12/2022_8.13249,25.79906",306.2
53,3.26,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_27243_19/12/2022_8.13249,25.79906",306.76
53,2.82,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27243_19/12/2022_8.13249,25.79906",307.31
93,2.46,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27243_19/12/2022_8.13249,25.79906",307.35
97,2.25,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27243_19/12/2022_8.13249,25.79906",306.78
98,2.08,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27243_19/12/2022_8.13249,25.79906",305.79
98,1.72,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_27243_19/12/2022_8.13249,25.79906",302.1
