clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.03,2,0,0,2022-12-26 02:00:00,0,36,"viirs_point_40322_26/12/2022_5.36775,27.97192",293.26
83,1.89,3,0,0,2022-12-26 03:00:00,0,36,"viirs_point_40322_26/12/2022_5.36775,27.97192",292.69
84,1.88,4,0,0,2022-12-26 04:00:00,0,36,"viirs_point_40322_26/12/2022_5.36775,27.97192",292.21
87,1.86,5,0,0,2022-12-26 05:00:00,0,35,"viirs_point_40322_26/12/2022_5.36775,27.97192",293.3
67,3.81,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_40322_26/12/2022_5.36775,27.97192",296.97
93,4.28,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_40322_26/12/2022_5.36775,27.97192",299.86
90,4.51,8,0,0,2022-12-26 08:00:00,0,21,"viirs_point_40322_26/12/2022_5.36775,27.97192",302.11
72,4.16,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40322_26/12/2022_5.36775,27.97192",304.01
76,4.02,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40322_26/12/2022_5.36775,27.97192",305.37
79,3.45,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40322_26/12/2022_5.36775,27.97192",306.52
83,3.18,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40322_26/12/2022_5.36775,27.97192",307.08
83,3.07,13,0,0,2022-12-26 13:00:00,0,17,"viirs_point_40322_26/12/2022_5.36775,27.97192",307.25
77,3.15,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40322_26/12/2022_5.36775,27.97192",306.99
88,2.92,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_40322_26/12/2022_5.36775,27.97192",305.74
90,1.96,16,0,0,2022-12-26 16:00:00,0,24,"viirs_point_40322_26/12/2022_5.36775,27.97192",301.46
83,1.95,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_40322_26/12/2022_5.36775,27.97192",299.53
78,2.03,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_40322_26/12/2022_5.36775,27.97192",298.39
36,2.05,19,0,0,2022-12-26 19:00:00,0,29,"viirs_point_40322_26/12/2022_5.36775,27.97192",297.31
35,2.09,20,0,0,2022-12-26 20:00:00,0,30,"viirs_point_40322_26/12/2022_5.36775,27.97192",296.42
51,2.12,21,0,0,2022-12-26 21:00:00,0,30,"viirs_point_40322_26/12/2022_5.36775,27.97192",295.7
63,2.12,22,0,0,2022-12-26 22:00:00,0,31,"viirs_point_40322_26/12/2022_5.36775,27.97192",294.89
61,2.06,23,0,0,2022-12-26 23:00:00,0,31,"viirs_point_40322_26/12/2022_5.36775,27.97192",294.05
57,2.07,0,0,0,2022-12-27 00:00:00,1,32,"viirs_point_40322_26/12/2022_5.36775,27.97192",293.29
15,1.95,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_40322_26/12/2022_5.36775,27.97192",292.58
