clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,3.38,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30376_20/12/2022_7.55995,16.25661",296.34
15,3.81,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_30376_20/12/2022_7.55995,16.25661",299.89
13,3.4,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_30376_20/12/2022_7.55995,16.25661",302.76
11,2.99,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30376_20/12/2022_7.55995,16.25661",305.11
17,2.43,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30376_20/12/2022_7.55995,16.25661",307.04
22,2.06,12,1,0,2022-12-20 12:00:00,1,10,"viirs_point_30376_20/12/2022_7.55995,16.25661",308.32
55,2.11,13,0,0,2022-12-20 13:00:00,1,10,"viirs_point_30376_20/12/2022_7.55995,16.25661",308.64
64,2.15,14,0,0,2022-12-20 14:00:00,1,10,"viirs_point_30376_20/12/2022_7.55995,16.25661",308.27
69,2.28,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30376_20/12/2022_7.55995,16.25661",307.57
61,2.11,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_30376_20/12/2022_7.55995,16.25661",305.28
68,2.23,17,0,0,2022-12-20 17:00:00,1,17,"viirs_point_30376_20/12/2022_7.55995,16.25661",300.53
71,2.47,18,0,0,2022-12-20 18:00:00,1,19,"viirs_point_30376_20/12/2022_7.55995,16.25661",298.58
31,2.26,19,0,0,2022-12-20 19:00:00,1,19,"viirs_point_30376_20/12/2022_7.55995,16.25661",297.21
21,2.33,20,0,0,2022-12-20 20:00:00,1,20,"viirs_point_30376_20/12/2022_7.55995,16.25661",296.24
